500.757	1	66
500.928	1	57
501.099	1	71
501.269	1	73
501.440	1	57
501.611	1	65
501.782	1	70
501.952	1	71
502.123	1	69
502.294	1	69
502.464	1	64
502.635	1	59
502.806	1	62
502.976	1	65
503.147	1	60
503.318	1	46
503.489	1	56
503.659	1	70
503.830	1	59
504.001	1	53
504.171	1	52
504.342	1	64
504.513	1	54
504.683	1	63
504.854	1	66
505.025	1	69
505.195	1	62
505.366	1	61
505.537	1	52
505.707	1	61
505.878	1	56
506.049	1	63
506.219	1	59
506.390	1	58
506.561	1	70
506.731	1	67
506.902	1	65
507.073	1	57
507.243	1	72
507.414	1	75
507.585	1	55
507.755	1	57
507.926	1	59
508.097	1	58
508.267	1	59
508.438	1	63
508.609	1	64
508.779	1	62
508.950	1	65
509.121	1	61
509.291	1	68
509.462	1	63
509.633	1	51
509.803	1	55
509.974	1	55
510.145	1	61
510.315	1	56
510.486	1	73
510.657	1	58
510.827	1	61
510.998	1	62
511.169	1	62
511.339	1	58
511.510	1	61
511.680	1	59
511.851	1	63
512.022	1	60
512.192	1	58
512.363	1	67
512.534	1	59
512.704	1	61
512.875	1	49
513.046	1	55
513.216	1	61
513.387	1	52
513.558	1	56
513.728	1	58
513.899	1	59
514.069	1	47
514.240	1	40
514.411	1	52
514.581	1	52
514.752	1	55
514.923	1	69
515.093	1	54
515.264	1	50
515.434	1	51
515.605	1	59
515.776	1	57
515.946	1	57
516.117	1	50
516.288	1	59
516.458	1	54
516.629	1	51
516.799	1	44
516.970	1	59
517.141	1	50
517.311	1	40
517.482	1	51
517.653	1	48
517.823	1	50
517.994	1	53
518.164	1	42
518.335	1	59
518.506	1	48
518.676	1	39
518.847	1	50
519.017	1	37
519.188	1	44
519.359	1	51
519.529	1	54
519.700	1	64
519.870	1	40
520.041	1	52
520.212	1	65
520.382	1	42
520.553	1	44
520.723	1	51
520.894	1	41
521.065	1	47
521.235	1	40
521.406	1	52
521.576	1	48
521.747	1	47
521.918	1	44
522.088	1	38
522.259	1	45
522.429	1	52
522.600	1	53
522.770	1	40
522.941	1	44
523.112	1	50
523.282	1	54
523.453	1	44
523.623	1	48
523.794	1	50
523.965	1	58
524.135	1	48
524.306	1	37
524.476	1	47
524.647	1	47
524.817	1	45
524.988	1	42
525.159	1	46
525.329	1	56
525.500	1	48
525.670	1	46
525.841	1	45
526.011	1	33
526.182	1	53
526.353	1	35
526.523	1	37
526.694	1	63
526.864	1	40
527.035	1	48
527.205	1	42
527.376	1	41
527.547	1	50
527.717	1	47
527.888	1	50
528.058	1	42
528.229	1	53
528.399	1	42
528.570	1	37
528.740	1	35
528.911	1	43
529.082	1	42
529.252	1	42
529.423	1	42
529.593	1	34
529.764	1	43
529.934	1	28
530.105	1	40
530.275	1	36
530.446	1	32
530.617	1	51
530.787	1	43
530.958	1	39
531.128	1	44
531.299	1	44
531.469	1	48
531.640	1	35
531.810	1	38
531.981	1	40
532.151	1	43
532.322	1	46
532.492	1	35
532.663	1	38
532.834	1	44
533.004	1	28
533.175	1	40
533.345	1	33
533.516	1	40
533.686	1	37
533.857	1	40
534.027	1	43
534.198	1	46
534.368	1	35
534.539	1	41
534.709	1	49
534.880	1	16
535.050	1	40
535.221	1	37
535.391	1	47
535.562	1	39
535.732	1	40
535.903	1	44
536.073	1	40
536.244	1	42
536.415	1	45
536.585	1	36
536.756	1	31
536.926	1	34
537.097	1	40
537.267	1	33
537.438	1	44
537.608	1	40
537.779	1	42
537.949	1	36
538.120	1	32
538.290	1	35
538.461	1	41
538.631	1	44
538.802	1	41
538.972	1	35
539.143	1	39
539.313	1	40
539.484	1	39
539.654	1	31
539.825	1	40
539.995	1	28
540.166	1	37
540.336	1	39
540.507	1	39
540.677	1	32
540.848	1	39
541.018	1	34
541.189	1	29
541.359	1	37
541.530	1	26
541.700	1	35
541.871	1	39
542.041	1	27
542.211	1	43
542.382	1	40
542.552	1	12
542.723	1	36
542.893	1	36
543.064	1	18
543.234	1	41
543.405	1	30
543.575	1	24
543.746	1	42
543.916	1	33
544.087	1	30
544.257	1	42
544.428	1	39
544.598	1	27
544.769	1	30
544.939	1	35
545.110	1	26
545.280	1	32
545.451	1	36
545.621	1	18
545.791	1	20
545.962	1	30
546.132	1	26
546.303	1	22
546.473	1	35
546.644	1	29
546.814	1	34
546.985	1	33
547.155	1	27
547.326	1	32
547.496	1	14
547.666	1	36
547.837	1	24
548.007	1	26
548.178	1	35
548.348	1	29
548.519	1	27
548.689	1	31
548.860	1	40
549.030	1	39
549.201	1	29
549.371	1	24
549.541	1	33
549.712	1	30
549.882	1	28
550.053	1	32
550.223	1	37
550.394	1	37
550.564	1	36
550.735	1	43
550.905	1	26
551.075	1	37
551.246	1	36
551.416	1	34
551.587	1	44
551.757	1	28
551.928	1	27
552.098	1	29
552.268	1	27
552.439	1	31
552.609	1	20
552.780	1	41
552.950	1	27
553.121	1	32
553.291	1	19
553.461	1	38
553.632	1	20
553.802	1	27
553.973	1	36
554.143	1	22
554.314	1	17
554.484	1	24
554.654	1	32
554.825	1	32
554.995	1	19
