500.757	1	24
500.928	1	17
501.099	1	21
501.269	1	18
501.440	1	16
501.611	1	21
501.782	1	13
501.952	1	20
502.123	1	32
502.294	1	24
502.464	1	18
502.635	1	31
502.806	1	14
502.976	1	30
503.147	1	25
503.318	1	4
503.489	1	7
503.659	1	21
503.830	1	12
504.001	1	14
504.171	1	5
504.342	1	14
504.513	1	7
504.683	1	18
504.854	1	25
505.025	1	20
505.195	1	9
505.366	1	25
505.537	1	7
505.707	1	23
505.878	1	8
506.049	1	18
506.219	1	23
506.390	1	18
506.561	1	21
506.731	1	18
506.902	1	30
507.073	1	12
507.243	1	19
507.414	1	16
507.585	1	22
507.755	1	15
507.926	1	16
508.097	1	17
508.267	1	10
508.438	1	20
508.609	1	15
508.779	1	18
508.950	1	6
509.121	1	20
509.291	1	28
509.462	1	18
509.633	1	8
509.803	1	20
509.974	1	16
510.145	1	16
510.315	1	9
510.486	1	17
510.657	1	12
510.827	1	21
510.998	1	27
511.169	1	19
511.339	1	16
511.510	1	16
511.680	1	18
511.851	1	20
512.022	1	18
512.192	1	2
512.363	1	34
512.534	1	22
512.704	1	21
512.875	1	7
513.046	1	19
513.216	1	25
513.387	1	6
513.558	1	11
513.728	1	14
513.899	1	17
514.069	1	9
514.240	1	0
514.411	1	15
514.581	1	10
514.752	1	16
514.923	1	30
515.093	1	9
515.264	1	15
515.434	1	12
515.605	1	18
515.776	1	21
515.946	1	12
516.117	1	3
516.288	1	9
516.458	1	15
516.629	1	24
516.799	1	19
516.970	1	21
517.141	1	15
517.311	1	-4
517.482	1	14
517.653	1	-3
517.823	1	11
517.994	1	3
518.164	1	9
518.335	1	13
518.506	1	8
518.676	1	3
518.847	1	15
519.017	1	19
519.188	1	8
519.359	1	13
519.529	1	23
519.700	1	25
519.870	1	6
520.041	1	19
520.212	1	26
520.382	1	13
520.553	1	5
520.723	1	16
520.894	1	8
521.065	1	18
521.235	1	8
521.406	1	20
521.576	1	9
521.747	1	12
521.918	1	14
522.088	1	-2
522.259	1	7
522.429	1	3
522.600	1	18
522.770	1	5
522.941	1	15
523.112	1	15
523.282	1	13
523.453	1	-4
523.623	1	13
523.794	1	14
523.965	1	15
524.135	1	9
524.306	1	4
524.476	1	12
524.647	1	13
524.817	1	12
524.988	1	12
525.159	1	8
525.329	1	27
525.500	1	11
525.670	1	11
525.841	1	18
526.011	1	6
526.182	1	11
526.353	1	-2
526.523	1	11
526.694	1	22
526.864	1	3
527.035	1	10
527.205	1	8
527.376	1	17
527.547	1	12
527.717	1	9
527.888	1	17
528.058	1	8
528.229	1	19
528.399	1	-2
528.570	1	15
528.740	1	18
528.911	1	12
529.082	1	17
529.252	1	2
529.423	1	7
529.593	1	11
529.764	1	2
529.934	1	5
530.105	1	5
530.275	1	7
530.446	1	5
530.617	1	14
530.787	1	8
530.958	1	8
531.128	1	17
531.299	1	7
531.469	1	12
531.640	1	3
531.810	1	8
531.981	1	8
532.151	1	11
532.322	1	0
532.492	1	12
532.663	1	8
532.834	1	8
533.004	1	10
533.175	1	18
533.345	1	6
533.516	1	10
533.686	1	9
533.857	1	3
534.027	1	11
534.198	1	11
534.368	1	12
534.539	1	3
534.709	1	9
534.880	1	-14
535.050	1	8
535.221	1	-2
535.391	1	13
535.562	1	6
535.732	1	9
535.903	1	5
536.073	1	16
536.244	1	10
536.415	1	15
536.585	1	12
536.756	1	6
536.926	1	4
537.097	1	12
537.267	1	3
537.438	1	24
537.608	1	6
537.779	1	1
537.949	1	12
538.120	1	7
538.290	1	22
538.461	1	16
538.631	1	23
538.802	1	15
538.972	1	8
539.143	1	4
539.313	1	6
539.484	1	-1
539.654	1	7
539.825	1	14
539.995	1	-1
540.166	1	13
540.336	1	10
540.507	1	20
540.677	1	2
540.848	1	1
541.018	1	11
541.189	1	2
541.359	1	8
541.530	1	0
541.700	1	4
541.871	1	3
542.041	1	9
542.211	1	8
542.382	1	17
542.552	1	-13
542.723	1	12
542.893	1	16
543.064	1	-5
543.234	1	8
543.405	1	8
543.575	1	-4
543.746	1	18
543.916	1	6
544.087	1	8
544.257	1	14
544.428	1	5
544.598	1	3
544.769	1	20
544.939	1	3
545.110	1	7
545.280	1	23
545.451	1	10
545.621	1	7
545.791	1	5
545.962	1	10
546.132	1	5
546.303	1	1
546.473	1	16
546.644	1	5
546.814	1	3
546.985	1	2
547.155	1	10
547.326	1	6
547.496	1	10
547.666	1	9
547.837	1	2
548.007	1	6
548.178	1	4
548.348	1	4
548.519	1	5
548.689	1	0
548.860	1	16
549.030	1	21
549.201	1	15
549.371	1	8
549.541	1	18
549.712	1	-3
549.882	1	14
550.053	1	10
550.223	1	10
550.394	1	17
550.564	1	3
550.735	1	16
550.905	1	-8
551.075	1	19
551.246	1	6
551.416	1	8
551.587	1	18
551.757	1	5
551.928	1	3
552.098	1	8
552.268	1	5
552.439	1	1
552.609	1	3
552.780	1	10
552.950	1	8
553.121	1	5
553.291	1	6
553.461	1	11
553.632	1	9
553.802	1	5
553.973	1	2
554.143	1	3
554.314	1	-1
554.484	1	3
554.654	1	6
554.825	1	11
554.995	1	-4
555.166	1	-2
555.336	1	14
555.506	1	15
555.677	1	7
555.847	1	1
556.018	1	7
556.188	1	-15
556.359	1	3
556.529	1	9
556.699	1	2
556.870	1	12
557.040	1	10
557.211	1	13
557.381	1	5
557.551	1	-2
557.722	1	5
557.892	1	-2
558.063	1	11
558.233	1	15
558.403	1	-1
558.574	1	5
558.744	1	11
558.915	1	13
559.085	1	11
559.255	1	-4
559.426	1	6
559.596	1	6
559.767	1	18
559.937	1	7
560.107	1	4
560.278	1	11
560.448	1	10
560.618	1	4
560.789	1	-1
560.959	1	10
561.130	1	4
561.300	1	11
561.470	1	14
561.641	1	8
561.811	1	-1
561.982	1	14
562.152	1	8
562.322	1	14
562.493	1	8
562.663	1	19
562.833	1	5
563.004	1	-1
563.174	1	2
563.345	1	8
563.515	1	2
563.685	1	1
563.856	1	4
564.026	1	18
564.196	1	13
564.367	1	5
564.537	1	0
564.707	1	2
564.878	1	0
565.048	1	9
565.219	1	1
565.389	1	6
565.559	1	6
565.730	1	7
565.900	1	3
566.070	1	7
566.241	1	8
566.411	1	7
566.581	1	6
566.752	1	12
566.922	1	7
567.093	1	6
567.263	1	14
567.433	1	-1
567.604	1	18
567.774	1	-5
567.944	1	-2
568.115	1	6
568.285	1	2
568.455	1	16
568.626	1	6
568.796	1	0
568.966	1	19
569.137	1	-1
569.307	1	11
569.477	1	4
569.648	1	0
569.818	1	3
569.988	1	11
570.159	1	0
570.329	1	-5
570.499	1	13
570.670	1	10
570.840	1	-6
571.010	1	22
571.181	1	8
571.351	1	0
571.521	1	12
571.692	1	8
571.862	1	4
572.032	1	-1
572.203	1	7
572.373	1	24
572.543	1	7
572.714	1	14
572.884	1	6
573.054	1	1
573.225	1	1
573.395	1	6
573.565	1	13
573.736	1	6
573.906	1	1
574.076	1	13
574.247	1	11
574.417	1	3
574.587	1	8
574.757	1	0
574.928	1	9
575.098	1	3
575.268	1	7
575.439	1	10
575.609	1	-1
575.779	1	-9
575.950	1	10
576.120	1	13
576.290	1	-7
576.461	1	13
576.631	1	-2
576.801	1	8
576.971	1	10
577.142	1	7
577.312	1	7
577.482	1	13
577.653	1	2
577.823	1	-1
577.993	1	13
578.164	1	9
578.334	1	-4
578.504	1	2
578.674	1	16
578.845	1	5
579.015	1	9
