500.757	1	0
500.928	1	-3
501.099	1	7
501.269	1	0
501.440	1	1
501.611	1	10
501.782	1	1
501.952	1	8
502.123	1	13
502.294	1	6
502.464	1	3
502.635	1	6
502.806	1	3
502.976	1	-3
503.147	1	5
503.318	1	-7
503.489	1	-5
503.659	1	-3
503.830	1	0
504.001	1	-9
504.171	1	-3
504.342	1	-2
504.513	1	2
504.683	1	5
504.854	1	1
505.025	1	4
505.195	1	8
505.366	1	-6
505.537	1	1
505.707	1	2
505.878	1	-7
506.049	1	-2
506.219	1	5
506.390	1	3
506.561	1	2
506.731	1	8
506.902	1	10
507.073	1	9
507.243	1	2
507.414	1	8
507.585	1	0
507.755	1	0
507.926	1	1
508.097	1	9
508.267	1	-7
508.438	1	10
508.609	1	13
508.779	1	-1
508.950	1	-1
509.121	1	0
509.291	1	9
509.462	1	6
509.633	1	0
509.803	1	7
509.974	1	7
510.145	1	2
510.315	1	3
510.486	1	0
510.657	1	1
510.827	1	-3
510.998	1	2
511.169	1	0
511.339	1	-1
511.510	1	2
511.680	1	4
511.851	1	8
512.022	1	6
512.192	1	-10
512.363	1	16
512.534	1	3
512.704	1	6
512.875	1	3
513.046	1	5
513.216	1	13
513.387	1	-12
513.558	1	-3
513.728	1	0
513.899	1	9
514.069	1	-1
514.240	1	2
514.411	1	6
514.581	1	-1
514.752	1	4
514.923	1	12
515.093	1	7
515.264	1	-5
515.434	1	2
515.605	1	-3
515.776	1	17
515.946	1	5
516.117	1	-4
516.288	1	7
516.458	1	-4
516.629	1	4
516.799	1	-2
516.970	1	8
517.141	1	10
517.311	1	-8
517.482	1	2
517.653	1	-4
517.823	1	5
517.994	1	5
518.164	1	-8
518.335	1	13
518.506	1	-5
518.676	1	3
518.847	1	-5
519.017	1	-12
519.188	1	-8
519.359	1	-6
519.529	1	6
519.700	1	17
519.870	1	-11
520.041	1	0
520.212	1	13
520.382	1	1
520.553	1	2
520.723	1	4
520.894	1	-9
521.065	1	-4
521.235	1	-8
521.406	1	9
521.576	1	-8
521.747	1	3
521.918	1	9
522.088	1	-1
522.259	1	-10
522.429	1	-1
522.600	1	7
522.770	1	-11
522.941	1	8
523.112	1	2
523.282	1	1
523.453	1	-13
523.623	1	4
523.794	1	7
523.965	1	11
524.135	1	-5
524.306	1	0
524.476	1	5
524.647	1	1
524.817	1	8
524.988	1	6
525.159	1	-1
525.329	1	13
525.500	1	12
525.670	1	8
525.841	1	5
526.011	1	-6
526.182	1	11
526.353	1	-11
526.523	1	-2
526.694	1	8
526.864	1	-3
527.035	1	-2
527.205	1	4
527.376	1	-3
527.547	1	-4
527.717	1	-6
527.888	1	5
528.058	1	2
528.229	1	11
