500.757	1	72
500.928	1	62
501.099	1	78
501.269	1	58
501.440	1	63
501.611	1	68
501.782	1	63
501.952	1	73
502.123	1	58
502.294	1	58
502.464	1	64
502.635	1	63
502.806	1	65
502.976	1	62
503.147	1	72
503.318	1	57
503.489	1	53
503.659	1	55
503.830	1	65
504.001	1	52
504.171	1	62
504.342	1	57
504.513	1	63
504.683	1	61
504.854	1	66
505.025	1	58
505.195	1	62
505.366	1	58
505.537	1	55
505.707	1	71
505.878	1	57
506.049	1	62
506.219	1	64
506.390	1	66
506.561	1	58
506.731	1	72
506.902	1	68
507.073	1	61
507.243	1	68
507.414	1	59
507.585	1	58
507.755	1	63
507.926	1	62
508.097	1	58
508.267	1	47
508.438	1	76
508.609	1	67
508.779	1	64
508.950	1	58
509.121	1	79
509.291	1	66
509.462	1	65
509.633	1	54
509.803	1	65
509.974	1	64
510.145	1	63
510.315	1	64
510.486	1	72
510.657	1	55
510.827	1	68
510.998	1	66
511.169	1	60
511.339	1	58
511.510	1	64
511.680	1	53
511.851	1	67
512.022	1	69
512.192	1	52
512.363	1	77
512.534	1	69
512.704	1	66
512.875	1	54
513.046	1	62
513.216	1	68
513.387	1	51
513.558	1	57
513.728	1	54
513.899	1	55
514.069	1	50
514.240	1	43
514.411	1	52
514.581	1	58
514.752	1	50
514.923	1	60
515.093	1	62
515.264	1	53
515.434	1	53
515.605	1	56
515.776	1	66
515.946	1	46
516.117	1	46
516.288	1	60
516.458	1	52
516.629	1	61
516.799	1	53
516.970	1	68
517.141	1	59
517.311	1	58
517.482	1	52
517.653	1	46
517.823	1	50
517.994	1	51
518.164	1	35
518.335	1	62
518.506	1	53
518.676	1	46
518.847	1	54
519.017	1	45
519.188	1	50
519.359	1	48
519.529	1	56
519.700	1	57
519.870	1	33
520.041	1	46
520.212	1	51
520.382	1	40
520.553	1	49
520.723	1	53
520.894	1	42
521.065	1	49
521.235	1	40
521.406	1	46
521.576	1	42
521.747	1	40
521.918	1	47
522.088	1	45
522.259	1	49
522.429	1	46
522.600	1	42
522.770	1	43
522.941	1	45
523.112	1	46
523.282	1	43
523.453	1	33
523.623	1	44
523.794	1	47
523.965	1	51
524.135	1	48
524.306	1	45
524.476	1	46
524.647	1	46
524.817	1	53
524.988	1	50
525.159	1	43
525.329	1	44
