500.757	1	67
500.928	1	63
501.099	1	69
501.269	1	66
501.440	1	49
501.611	1	66
501.782	1	71
501.952	1	72
502.123	1	67
502.294	1	70
502.464	1	69
502.635	1	64
502.806	1	72
502.976	1	59
503.147	1	63
503.318	1	64
503.489	1	63
503.659	1	65
503.830	1	67
504.001	1	56
504.171	1	56
504.342	1	68
504.513	1	58
504.683	1	63
504.854	1	58
505.025	1	67
505.195	1	62
505.366	1	58
505.537	1	55
505.707	1	60
505.878	1	52
506.049	1	54
506.219	1	64
506.390	1	71
506.561	1	57
506.731	1	59
506.902	1	71
507.073	1	57
507.243	1	68
507.414	1	66
507.585	1	53
507.755	1	64
507.926	1	61
508.097	1	59
508.267	1	57
508.438	1	68
508.609	1	66
508.779	1	57
508.950	1	64
509.121	1	71
509.291	1	68
509.462	1	65
509.633	1	60
509.803	1	70
509.974	1	55
510.145	1	56
510.315	1	45
510.486	1	62
510.657	1	50
510.827	1	56
510.998	1	57
511.169	1	67
511.339	1	57
511.510	1	52
511.680	1	64
511.851	1	63
512.022	1	58
512.192	1	56
512.363	1	67
512.534	1	67
512.704	1	75
512.875	1	54
513.046	1	64
513.216	1	68
513.387	1	44
513.558	1	57
513.728	1	50
513.899	1	63
514.069	1	40
514.240	1	44
514.411	1	52
514.581	1	50
514.752	1	54
514.923	1	65
515.093	1	51
515.264	1	54
515.434	1	58
515.605	1	45
515.776	1	56
515.946	1	56
516.117	1	51
516.288	1	65
516.458	1	57
516.629	1	52
516.799	1	53
516.970	1	49
517.141	1	48
517.311	1	46
517.482	1	54
517.653	1	50
517.823	1	50
517.994	1	49
518.164	1	43
518.335	1	55
518.506	1	43
518.676	1	46
518.847	1	39
519.017	1	44
519.188	1	47
519.359	1	45
519.529	1	56
519.700	1	66
519.870	1	41
520.041	1	41
520.212	1	54
520.382	1	47
520.553	1	40
520.723	1	63
520.894	1	48
521.065	1	51
521.235	1	37
521.406	1	52
521.576	1	48
521.747	1	39
521.918	1	53
522.088	1	36
522.259	1	46
522.429	1	35
522.600	1	52
522.770	1	41
522.941	1	47
523.112	1	42
523.282	1	54
523.453	1	31
523.623	1	41
523.794	1	52
523.965	1	50
524.135	1	26
524.306	1	47
524.476	1	49
524.647	1	49
524.817	1	38
524.988	1	49
525.159	1	39
525.329	1	53
525.500	1	46
525.670	1	47
525.841	1	48
526.011	1	40
526.182	1	49
526.353	1	28
526.523	1	30
526.694	1	57
526.864	1	37
527.035	1	48
527.205	1	50
527.376	1	47
527.547	1	44
527.717	1	40
527.888	1	54
528.058	1	39
528.229	1	42
528.399	1	36
528.570	1	43
528.740	1	47
528.911	1	45
529.082	1	46
529.252	1	35
529.423	1	44
529.593	1	36
529.764	1	38
529.934	1	32
530.105	1	46
530.275	1	38
530.446	1	46
530.617	1	41
530.787	1	37
530.958	1	26
531.128	1	48
531.299	1	52
531.469	1	32
531.640	1	45
531.810	1	46
531.981	1	42
532.151	1	46
532.322	1	31
532.492	1	40
532.663	1	43
532.834	1	45
533.004	1	37
533.175	1	41
533.345	1	37
533.516	1	49
533.686	1	38
533.857	1	32
534.027	1	40
534.198	1	46
534.368	1	49
534.539	1	43
534.709	1	30
534.880	1	20
535.050	1	47
535.221	1	41
535.391	1	44
535.562	1	40
535.732	1	46
535.903	1	30
536.073	1	37
536.244	1	45
536.415	1	42
536.585	1	39
536.756	1	27
536.926	1	30
537.097	1	45
537.267	1	34
537.438	1	49
537.608	1	35
537.779	1	40
537.949	1	39
538.120	1	28
538.290	1	36
538.461	1	40
538.631	1	42
538.802	1	45
538.972	1	38
539.143	1	36
539.313	1	44
539.484	1	33
539.654	1	34
539.825	1	42
539.995	1	30
540.166	1	31
540.336	1	41
540.507	1	42
540.677	1	28
540.848	1	26
541.018	1	43
541.189	1	34
541.359	1	25
541.530	1	30
541.700	1	30
541.871	1	46
542.041	1	38
542.211	1	39
542.382	1	40
542.552	1	19
542.723	1	37
542.893	1	44
543.064	1	25
543.234	1	35
543.405	1	32
543.575	1	19
543.746	1	27
543.916	1	40
544.087	1	40
544.257	1	29
544.428	1	31
544.598	1	34
544.769	1	30
544.939	1	29
545.110	1	29
545.280	1	23
545.451	1	33
545.621	1	32
545.791	1	28
545.962	1	40
546.132	1	25
546.303	1	13
546.473	1	38
546.644	1	28
546.814	1	33
546.985	1	26
547.155	1	28
547.326	1	27
547.496	1	23
547.666	1	38
547.837	1	30
548.007	1	40
548.178	1	22
548.348	1	21
548.519	1	35
548.689	1	14
548.860	1	34
549.030	1	48
549.201	1	26
549.371	1	42
549.541	1	27
549.712	1	27
549.882	1	35
550.053	1	19
550.223	1	36
550.394	1	41
550.564	1	25
550.735	1	45
550.905	1	32
551.075	1	24
551.246	1	36
551.416	1	35
551.587	1	40
551.757	1	21
551.928	1	25
552.098	1	33
552.268	1	21
552.439	1	30
552.609	1	16
552.780	1	23
552.950	1	47
553.121	1	30
553.291	1	25
553.461	1	29
553.632	1	20
553.802	1	28
553.973	1	26
554.143	1	23
554.314	1	18
554.484	1	28
554.654	1	25
554.825	1	30
554.995	1	33
555.166	1	13
555.336	1	29
555.506	1	33
555.677	1	18
555.847	1	20
556.018	1	25
556.188	1	12
556.359	1	19
556.529	1	29
556.699	1	17
556.870	1	29
557.040	1	25
557.211	1	31
557.381	1	22
557.551	1	17
557.722	1	25
557.892	1	15
558.063	1	16
558.233	1	24
558.403	1	29
558.574	1	22
558.744	1	32
558.915	1	30
559.085	1	25
559.255	1	17
559.426	1	12
559.596	1	12
559.767	1	28
559.937	1	22
560.107	1	19
560.278	1	26
560.448	1	20
560.618	1	19
560.789	1	17
560.959	1	23
561.130	1	26
561.300	1	23
561.470	1	34
561.641	1	9
561.811	1	18
561.982	1	29
562.152	1	26
562.322	1	29
562.493	1	19
562.663	1	29
562.833	1	20
563.004	1	16
563.174	1	15
563.345	1	32
563.515	1	22
563.685	1	19
563.856	1	13
564.026	1	20
564.196	1	12
564.367	1	23
564.537	1	19
564.707	1	28
564.878	1	10
565.048	1	21
565.219	1	16
565.389	1	36
565.559	1	15
565.730	1	18
565.900	1	32
566.070	1	22
566.241	1	15
566.411	1	18
566.581	1	26
566.752	1	26
566.922	1	19
567.093	1	29
567.263	1	26
567.433	1	18
567.604	1	25
567.774	1	15
567.944	1	11
568.115	1	23
568.285	1	6
568.455	1	20
568.626	1	14
568.796	1	15
568.966	1	25
569.137	1	16
569.307	1	22
569.477	1	17
569.648	1	17
569.818	1	15
569.988	1	22
570.159	1	17
570.329	1	17
570.499	1	24
570.670	1	19
570.840	1	9
571.010	1	33
571.181	1	26
571.351	1	13
571.521	1	18
571.692	1	18
571.862	1	36
572.032	1	18
572.203	1	34
572.373	1	29
572.543	1	9
572.714	1	28
572.884	1	22
573.054	1	16
573.225	1	17
573.395	1	10
573.565	1	29
573.736	1	13
573.906	1	24
574.076	1	25
574.247	1	19
574.417	1	17
574.587	1	21
574.757	1	17
574.928	1	24
575.098	1	19
575.268	1	16
575.439	1	12
575.609	1	9
575.779	1	18
575.950	1	17
576.120	1	24
576.290	1	16
576.461	1	23
576.631	1	14
576.801	1	21
576.971	1	12
577.142	1	32
577.312	1	13
577.482	1	37
577.653	1	23
577.823	1	21
577.993	1	36
578.164	1	26
578.334	1	9
578.504	1	10
578.674	1	12
578.845	1	23
579.015	1	21
579.185	1	30
579.356	1	20
579.526	1	22
579.696	1	33
579.866	1	20
580.037	1	28
580.207	1	16
580.377	1	20
580.548	1	21
580.718	1	12
580.888	1	5
581.058	1	14
581.229	1	13
581.399	1	6
581.569	1	20
581.739	1	21
581.910	1	23
582.080	1	24
582.250	1	13
582.421	1	10
582.591	1	26
582.761	1	17
582.931	1	17
583.102	1	10
583.272	1	23
583.442	1	5
583.612	1	20
583.783	1	11
583.953	1	16
584.123	1	19
584.294	1	19
584.464	1	18
584.634	1	28
584.804	1	20
584.975	1	16
585.145	1	14
585.315	1	17
585.485	1	17
585.656	1	10
585.826	1	27
585.996	1	16
586.166	1	13
586.337	1	18
586.507	1	12
586.677	1	22
586.847	1	19
587.018	1	16
587.188	1	10
587.358	1	21
587.528	1	13
587.699	1	24
587.869	1	18
588.039	1	13
588.209	1	26
588.380	1	18
588.550	1	5
588.720	1	15
588.890	1	15
589.060	1	16
589.231	1	16
589.401	1	18
589.571	1	21
589.741	1	22
589.912	1	14
590.082	1	21
590.252	1	22
590.422	1	13
590.593	1	21
590.763	1	15
590.933	1	26
591.103	1	16
591.273	1	19
591.444	1	15
591.614	1	21
591.784	1	23
591.954	1	25
592.125	1	17
592.295	1	14
592.465	1	5
592.635	1	24
592.805	1	15
592.976	1	25
593.146	1	17
593.316	1	14
593.486	1	19
593.657	1	17
593.827	1	18
593.997	1	30
594.167	1	24
594.337	1	16
594.508	1	15
594.678	1	13
594.848	1	16
595.018	1	15
595.188	1	27
595.359	1	17
595.529	1	7
595.699	1	21
595.869	1	10
596.039	1	14
596.210	1	17
596.380	1	15
596.550	1	21
596.720	1	10
596.890	1	21
597.061	1	30
597.231	1	10
597.401	1	20
597.571	1	13
597.741	1	19
597.912	1	6
598.082	1	19
598.252	1	19
598.422	1	7
598.592	1	21
598.762	1	22
598.933	1	20
599.103	1	18
599.273	1	11
599.443	1	27
599.613	1	5
599.784	1	3
599.954	1	15
600.124	1	19
600.294	1	13
600.464	1	14
600.634	1	12
600.805	1	16
600.975	1	18
601.145	1	13
601.315	1	12
601.485	1	27
601.656	1	25
601.826	1	4
601.996	1	8
602.166	1	8
602.336	1	14
602.506	1	27
602.677	1	13
602.847	1	19
603.017	1	26
603.187	1	13
603.357	1	19
603.527	1	12
603.697	1	20
603.868	1	8
604.038	1	6
604.208	1	24
604.378	1	18
604.548	1	17
604.718	1	21
604.889	1	11
605.059	1	19
605.229	1	9
605.399	1	17
605.569	1	8
605.739	1	6
605.909	1	21
606.080	1	19
606.250	1	18
606.420	1	28
606.590	1	24
606.760	1	18
606.930	1	18
607.100	1	14
607.271	1	24
607.441	1	19
607.611	1	28
607.781	1	17
607.951	1	14
608.121	1	20
608.291	1	27
608.462	1	20
608.632	1	3
608.802	1	12
608.972	1	22
609.142	1	27
609.312	1	8
609.482	1	11
609.652	1	13
609.823	1	18
609.993	1	23
610.163	1	14
610.333	1	14
610.503	1	27
610.673	1	21
610.843	1	17
611.013	1	15
611.184	1	30
611.354	1	14
611.524	1	13
611.694	1	26
611.864	1	17
612.034	1	11
612.204	1	26
612.374	1	23
612.545	1	16
612.715	1	15
612.885	1	17
613.055	1	34
613.225	1	18
613.395	1	13
613.565	1	14
613.735	1	10
613.905	1	21
614.075	1	24
614.246	1	12
614.416	1	25
614.586	1	16
614.756	1	14
614.926	1	16
615.096	1	16
615.266	1	26
615.436	1	15
615.606	1	14
615.776	1	17
615.947	1	14
616.117	1	10
616.287	1	18
616.457	1	28
616.627	1	16
616.797	1	23
616.967	1	22
617.137	1	8
617.307	1	28
617.477	1	12
617.647	1	19
617.818	1	10
617.988	1	25
618.158	1	28
618.328	1	18
618.498	1	5
618.668	1	10
618.838	1	9
619.008	1	19
619.178	1	15
619.348	1	16
619.518	1	21
619.688	1	0
619.859	1	25
620.029	1	17
620.199	1	12
620.369	1	19
620.539	1	18
620.709	1	23
620.879	1	20
621.049	1	21
621.219	1	27
621.389	1	16
621.559	1	11
621.729	1	24
621.899	1	8
622.069	1	18
622.239	1	21
622.410	1	17
622.580	1	13
622.750	1	18
622.920	1	24
623.090	1	13
623.260	1	31
623.430	1	20
623.600	1	17
623.770	1	19
623.940	1	18
624.110	1	21
624.280	1	20
624.450	1	33
624.620	1	22
624.790	1	18
624.960	1	19
625.130	1	24
625.300	1	29
625.470	1	12
625.640	1	23
625.811	1	14
625.981	1	7
626.151	1	22
626.321	1	22
626.491	1	22
626.661	1	24
626.831	1	26
627.001	1	15
627.171	1	22
627.341	1	17
627.511	1	22
627.681	1	26
627.851	1	15
628.021	1	19
628.191	1	24
628.361	1	31
628.531	1	20
628.701	1	19
628.871	1	12
629.041	1	26
629.211	1	9
629.381	1	21
629.551	1	19
629.721	1	25
629.891	1	21
630.061	1	18
630.231	1	17
630.401	1	15
630.571	1	20
630.741	1	14
630.911	1	21
631.081	1	23
631.251	1	33
631.421	1	26
631.591	1	13
631.761	1	21
631.931	1	35
632.101	1	23
632.271	1	25
632.441	1	19
632.611	1	26
632.782	1	29
632.952	1	25
633.122	1	31
633.292	1	30
633.462	1	18
633.632	1	14
633.802	1	17
633.972	1	25
634.142	1	29
634.312	1	21
634.482	1	22
634.652	1	28
634.821	1	18
634.991	1	17
635.161	1	32
635.331	1	19
635.501	1	18
635.671	1	18
635.841	1	13
636.011	1	6
636.181	1	26
636.351	1	10
636.521	1	17
636.691	1	23
636.861	1	27
637.031	1	22
637.201	1	13
637.371	1	32
637.541	1	17
637.711	1	18
637.881	1	21
638.051	1	26
638.221	1	14
638.391	1	17
638.561	1	24
638.731	1	17
638.901	1	12
639.071	1	25
639.241	1	31
639.411	1	26
639.581	1	19
639.751	1	31
639.921	1	20
640.091	1	13
640.261	1	21
640.431	1	17
640.601	1	2
640.771	1	15
640.941	1	31
641.111	1	28
641.281	1	21
641.451	1	26
641.621	1	24
641.791	1	27
641.960	1	3
642.130	1	13
642.300	1	28
642.470	1	18
642.640	1	23
642.810	1	23
642.980	1	24
643.150	1	28
643.320	1	15
643.490	1	14
643.660	1	21
643.830	1	23
644.000	1	21
644.170	1	14
644.340	1	9
644.510	1	17
644.680	1	25
644.850	1	16
645.020	1	13
645.189	1	26
645.359	1	18
645.529	1	30
645.699	1	23
645.869	1	17
646.039	1	16
646.209	1	13
646.379	1	24
646.549	1	17
646.719	1	19
646.889	1	14
647.059	1	18
647.229	1	22
647.399	1	12
647.569	1	32
647.738	1	25
647.908	1	20
648.078	1	29
648.248	1	18
648.418	1	36
648.588	1	19
648.758	1	29
648.928	1	29
649.098	1	18
649.268	1	19
649.438	1	30
649.608	1	17
649.778	1	10
649.947	1	14
650.117	1	30
650.287	1	24
650.457	1	30
650.627	1	13
650.797	1	28
650.967	1	17
651.137	1	23
651.307	1	20
651.477	1	34
651.647	1	31
651.816	1	22
651.986	1	17
652.156	1	25
652.326	1	28
652.496	1	16
652.666	1	10
652.836	1	16
653.006	1	16
653.176	1	19
653.346	1	28
653.515	1	22
653.685	1	25
653.855	1	28
654.025	1	19
654.195	1	25
654.365	1	24
654.535	1	35
654.705	1	34
654.875	1	27
655.044	1	31
655.214	1	23
655.384	1	29
655.554	1	37
655.724	1	20
655.894	1	34
656.064	1	22
656.234	1	24
656.404	1	44
656.573	1	21
656.743	1	16
656.913	1	22
657.083	1	24
657.253	1	30
657.423	1	17
657.593	1	25
657.763	1	31
657.932	1	27
658.102	1	24
658.272	1	18
658.442	1	13
658.612	1	15
658.782	1	27
658.952	1	25
659.121	1	25
659.291	1	22
659.461	1	18
659.631	1	25
659.801	1	18
659.971	1	19
660.141	1	37
660.311	1	14
660.480	1	27
660.650	1	25
660.820	1	20
660.990	1	38
661.160	1	24
661.330	1	18
661.500	1	30
661.669	1	19
661.839	1	39
662.009	1	32
662.179	1	29
662.349	1	35
662.519	1	21
662.688	1	17
662.858	1	27
663.028	1	22
663.198	1	27
663.368	1	28
663.538	1	23
663.708	1	17
663.877	1	28
664.047	1	20
664.217	1	29
664.387	1	17
664.557	1	24
664.727	1	25
664.896	1	22
665.066	1	35
665.236	1	24
665.406	1	26
665.576	1	24
665.746	1	25
665.915	1	14
666.085	1	29
666.255	1	25
666.425	1	16
666.595	1	32
666.765	1	8
666.934	1	29
667.104	1	37
667.274	1	29
667.444	1	16
667.614	1	32
667.783	1	33
667.953	1	35
668.123	1	17
668.293	1	30
668.463	1	20
668.633	1	26
668.802	1	27
668.972	1	24
669.142	1	11
669.312	1	32
669.482	1	15
669.651	1	35
669.821	1	23
669.991	1	22
670.161	1	29
670.331	1	26
670.500	1	31
670.670	1	23
670.840	1	29
671.010	1	30
671.180	1	28
671.349	1	38
671.519	1	39
671.689	1	26
671.859	1	27
672.029	1	26
672.198	1	16
672.368	1	27
672.538	1	31
672.708	1	18
672.878	1	19
673.047	1	15
673.217	1	29
673.387	1	20
673.557	1	16
673.727	1	36
673.896	1	28
674.066	1	18
674.236	1	26
674.406	1	28
674.576	1	30
674.745	1	16
674.915	1	11
675.085	1	26
675.255	1	33
675.424	1	30
675.594	1	23
675.764	1	40
675.934	1	25
676.104	1	34
676.273	1	44
676.443	1	21
676.613	1	44
676.783	1	23
676.952	1	30
677.122	1	30
677.292	1	23
677.462	1	25
677.632	1	33
677.801	1	25
677.971	1	32
678.141	1	35
678.311	1	25
678.480	1	24
678.650	1	41
678.820	1	36
678.990	1	29
679.159	1	47
679.329	1	38
679.499	1	21
679.669	1	21
679.838	1	37
680.008	1	38
680.178	1	26
680.348	1	20
680.517	1	33
680.687	1	34
680.857	1	17
681.027	1	30
681.196	1	36
681.366	1	17
681.536	1	19
681.706	1	45
681.875	1	33
682.045	1	24
682.215	1	23
682.385	1	23
682.554	1	38
682.724	1	34
682.894	1	26
683.064	1	32
683.233	1	29
683.403	1	20
683.573	1	38
683.743	1	17
683.912	1	26
684.082	1	38
684.252	1	36
684.421	1	16
684.591	1	39
684.761	1	26
684.931	1	32
685.100	1	28
685.270	1	23
685.440	1	30
685.610	1	24
685.779	1	28
685.949	1	28
686.119	1	23
686.288	1	25
686.458	1	38
686.628	1	26
686.798	1	32
686.967	1	37
687.137	1	24
687.307	1	21
687.477	1	32
687.646	1	32
687.816	1	34
687.986	1	32
688.155	1	33
688.325	1	27
688.495	1	32
688.665	1	33
688.834	1	29
689.004	1	33
689.174	1	21
689.343	1	24
689.513	1	27
689.683	1	24
689.852	1	27
690.022	1	43
690.192	1	27
690.362	1	39
690.531	1	22
690.701	1	22
690.871	1	22
691.040	1	26
691.210	1	30
691.380	1	27
691.549	1	20
691.719	1	24
691.889	1	23
692.059	1	23
692.228	1	30
692.398	1	22
692.568	1	18
692.737	1	41
692.907	1	29
693.077	1	33
693.246	1	29
693.416	1	27
693.586	1	21
693.755	1	31
693.925	1	19
694.095	1	27
694.264	1	28
694.434	1	30
694.604	1	23
694.773	1	31
694.943	1	35
695.113	1	30
695.282	1	31
695.452	1	33
695.622	1	40
695.791	1	36
695.961	1	28
696.131	1	21
696.301	1	24
696.470	1	40
696.640	1	20
696.810	1	26
696.979	1	31
697.149	1	23
697.319	1	26
697.488	1	40
697.658	1	22
697.827	1	24
697.997	1	41
698.167	1	19
698.336	1	28
698.506	1	39
698.676	1	30
698.845	1	34
699.015	1	38
699.185	1	24
699.354	1	26
699.524	1	32
699.694	1	30
699.863	1	34
700.033	1	16
700.203	1	36
700.372	1	32
700.542	1	28
700.712	1	31
700.881	1	32
701.051	1	32
701.221	1	10
701.390	1	32
701.560	1	23
701.729	1	25
701.899	1	22
702.069	1	11
702.238	1	22
702.408	1	27
702.578	1	24
702.747	1	26
702.917	1	19
703.087	1	22
703.256	1	23
703.426	1	21
703.595	1	30
703.765	1	25
703.935	1	12
704.104	1	37
704.274	1	26
704.444	1	26
704.613	1	33
704.783	1	30
704.952	1	32
705.122	1	35
705.292	1	33
705.461	1	38
705.631	1	33
705.801	1	23
705.970	1	42
706.140	1	25
706.309	1	25
706.479	1	33
706.649	1	25
706.818	1	33
706.988	1	22
707.157	1	22
707.327	1	30
707.497	1	26
707.666	1	18
707.836	1	21
708.006	1	22
708.175	1	21
708.345	1	22
708.514	1	27
708.684	1	25
708.854	1	29
709.023	1	33
709.193	1	21
709.362	1	39
709.532	1	40
709.702	1	29
709.871	1	30
710.041	1	31
710.210	1	35
710.380	1	29
710.550	1	29
710.719	1	48
710.889	1	20
711.058	1	39
711.228	1	42
711.397	1	23
711.567	1	32
711.737	1	29
711.906	1	26
712.076	1	31
712.245	1	10
712.415	1	22
712.585	1	31
712.754	1	23
712.924	1	22
713.093	1	30
713.263	1	16
713.432	1	25
713.602	1	29
713.772	1	26
713.941	1	31
714.111	1	33
714.280	1	32
714.450	1	29
714.619	1	33
714.789	1	24
714.959	1	14
715.128	1	22
715.298	1	43
715.467	1	23
715.637	1	37
715.806	1	26
715.976	1	29
716.146	1	29
716.315	1	22
716.485	1	26
716.654	1	31
716.824	1	20
716.993	1	27
717.163	1	26
717.333	1	29
717.502	1	26
717.672	1	17
717.841	1	28
718.011	1	33
718.180	1	30
718.350	1	32
718.519	1	28
718.689	1	31
718.858	1	30
719.028	1	25
719.198	1	18
719.367	1	38
719.537	1	25
719.706	1	27
719.876	1	31
720.045	1	21
720.215	1	34
720.384	1	18
720.554	1	14
720.723	1	41
720.893	1	11
721.063	1	21
721.232	1	30
721.402	1	29
721.571	1	23
721.741	1	31
721.910	1	17
722.080	1	27
722.249	1	30
722.419	1	23
722.588	1	25
722.758	1	24
722.927	1	22
723.097	1	34
723.266	1	21
