500.757	1	49
500.928	1	42
501.099	1	46
501.269	1	30
501.440	1	32
501.611	1	47
501.782	1	33
501.952	1	45
502.123	1	47
502.294	1	55
502.464	1	48
502.635	1	48
502.806	1	41
502.976	1	34
503.147	1	36
503.318	1	32
503.489	1	29
503.659	1	43
503.830	1	43
504.001	1	41
504.171	1	28
504.342	1	36
504.513	1	38
504.683	1	39
504.854	1	37
505.025	1	45
505.195	1	40
505.366	1	32
505.537	1	41
505.707	1	42
505.878	1	33
506.049	1	29
506.219	1	48
506.390	1	44
506.561	1	42
506.731	1	42
506.902	1	50
507.073	1	42
507.243	1	36
507.414	1	43
507.585	1	35
507.755	1	40
507.926	1	40
508.097	1	51
508.267	1	33
508.438	1	37
508.609	1	45
508.779	1	35
508.950	1	45
509.121	1	44
509.291	1	48
509.462	1	46
509.633	1	28
509.803	1	42
509.974	1	34
510.145	1	42
510.315	1	37
510.486	1	44
510.657	1	45
510.827	1	47
510.998	1	43
511.169	1	48
511.339	1	28
511.510	1	25
511.680	1	29
511.851	1	40
512.022	1	45
512.192	1	32
512.363	1	42
512.534	1	45
512.704	1	42
512.875	1	33
513.046	1	27
513.216	1	45
513.387	1	37
513.558	1	36
513.728	1	39
513.899	1	31
514.069	1	39
514.240	1	37
514.411	1	32
514.581	1	36
514.752	1	32
514.923	1	57
515.093	1	37
515.264	1	29
515.434	1	43
515.605	1	26
515.776	1	40
515.946	1	33
516.117	1	31
516.288	1	41
516.458	1	30
516.629	1	37
516.799	1	34
516.970	1	46
517.141	1	35
517.311	1	23
517.482	1	41
517.653	1	34
517.823	1	40
517.994	1	26
518.164	1	29
518.335	1	31
518.506	1	30
518.676	1	30
518.847	1	23
519.017	1	24
519.188	1	27
519.359	1	34
519.529	1	28
519.700	1	45
519.870	1	17
520.041	1	35
520.212	1	44
520.382	1	30
520.553	1	30
520.723	1	34
520.894	1	32
521.065	1	30
521.235	1	20
521.406	1	35
521.576	1	14
521.747	1	28
521.918	1	34
522.088	1	18
522.259	1	33
522.429	1	28
522.600	1	19
522.770	1	35
522.941	1	27
523.112	1	28
523.282	1	33
523.453	1	16
523.623	1	28
523.794	1	43
523.965	1	29
524.135	1	27
524.306	1	23
524.476	1	22
524.647	1	31
524.817	1	30
524.988	1	25
525.159	1	29
525.329	1	32
525.500	1	27
525.670	1	47
525.841	1	29
526.011	1	30
526.182	1	35
526.353	1	15
526.523	1	24
526.694	1	30
526.864	1	14
527.035	1	24
527.205	1	25
527.376	1	28
527.547	1	24
527.717	1	22
527.888	1	39
528.058	1	26
528.229	1	22
528.399	1	21
528.570	1	26
528.740	1	30
528.911	1	27
529.082	1	31
529.252	1	15
529.423	1	26
529.593	1	27
529.764	1	16
529.934	1	16
530.105	1	25
530.275	1	27
530.446	1	10
530.617	1	22
530.787	1	18
530.958	1	21
531.128	1	24
531.299	1	18
531.469	1	16
531.640	1	24
531.810	1	19
531.981	1	24
532.151	1	27
532.322	1	18
532.492	1	20
532.663	1	17
532.834	1	27
533.004	1	19
533.175	1	31
533.345	1	18
533.516	1	25
533.686	1	34
533.857	1	25
534.027	1	24
534.198	1	35
534.368	1	19
534.539	1	23
534.709	1	22
534.880	1	2
535.050	1	30
535.221	1	31
535.391	1	30
535.562	1	25
535.732	1	35
535.903	1	11
536.073	1	17
536.244	1	33
536.415	1	21
536.585	1	17
536.756	1	17
536.926	1	17
537.097	1	28
537.267	1	7
537.438	1	35
537.608	1	14
537.779	1	18
537.949	1	28
538.120	1	18
538.290	1	28
538.461	1	25
538.631	1	25
538.802	1	22
538.972	1	13
539.143	1	24
539.313	1	21
539.484	1	6
539.654	1	24
539.825	1	21
539.995	1	14
540.166	1	21
540.336	1	18
540.507	1	29
540.677	1	14
540.848	1	14
541.018	1	13
541.189	1	24
541.359	1	14
541.530	1	8
541.700	1	25
541.871	1	25
542.041	1	21
542.211	1	15
542.382	1	22
542.552	1	1
542.723	1	24
542.893	1	35
543.064	1	4
543.234	1	18
543.405	1	19
543.575	1	11
543.746	1	17
543.916	1	9
544.087	1	30
544.257	1	25
544.428	1	17
544.598	1	9
544.769	1	12
544.939	1	14
545.110	1	15
545.280	1	30
545.451	1	25
545.621	1	17
545.791	1	16
545.962	1	11
546.132	1	14
546.303	1	15
546.473	1	21
546.644	1	11
546.814	1	17
546.985	1	15
547.155	1	14
547.326	1	8
547.496	1	14
547.666	1	28
547.837	1	19
548.007	1	14
548.178	1	15
548.348	1	14
548.519	1	20
548.689	1	16
548.860	1	20
549.030	1	27
549.201	1	22
549.371	1	19
549.541	1	13
549.712	1	17
549.882	1	24
550.053	1	24
550.223	1	25
550.394	1	24
550.564	1	13
550.735	1	33
550.905	1	16
551.075	1	23
551.246	1	16
551.416	1	21
551.587	1	23
551.757	1	6
551.928	1	14
552.098	1	27
552.268	1	17
552.439	1	3
552.609	1	21
552.780	1	20
552.950	1	21
553.121	1	23
553.291	1	9
553.461	1	23
553.632	1	10
553.802	1	21
553.973	1	14
554.143	1	9
554.314	1	-1
554.484	1	16
554.654	1	17
554.825	1	16
554.995	1	17
555.166	1	12
555.336	1	28
555.506	1	25
555.677	1	14
555.847	1	8
556.018	1	23
556.188	1	13
556.359	1	25
556.529	1	11
556.699	1	7
556.870	1	13
557.040	1	21
557.211	1	16
557.381	1	12
557.551	1	13
557.722	1	22
557.892	1	3
558.063	1	7
558.233	1	22
558.403	1	8
558.574	1	9
558.744	1	12
558.915	1	23
559.085	1	12
559.255	1	9
559.426	1	0
559.596	1	10
559.767	1	17
559.937	1	18
560.107	1	10
560.278	1	15
560.448	1	12
560.618	1	12
560.789	1	14
560.959	1	14
561.130	1	11
561.300	1	18
561.470	1	15
561.641	1	18
561.811	1	7
561.982	1	16
562.152	1	7
562.322	1	22
562.493	1	13
562.663	1	24
562.833	1	22
563.004	1	9
563.174	1	14
563.345	1	15
563.515	1	14
563.685	1	4
