500.757	1	47
500.928	1	40
501.099	1	49
501.269	1	34
501.440	1	34
501.611	1	36
501.782	1	45
501.952	1	43
502.123	1	41
502.294	1	46
502.464	1	42
502.635	1	36
502.806	1	36
502.976	1	37
503.147	1	44
503.318	1	24
503.489	1	21
503.659	1	40
503.830	1	39
504.001	1	33
504.171	1	31
504.342	1	34
504.513	1	26
504.683	1	30
504.854	1	37
505.025	1	43
505.195	1	39
505.366	1	33
505.537	1	33
505.707	1	38
505.878	1	27
506.049	1	33
506.219	1	37
506.390	1	40
506.561	1	47
506.731	1	39
506.902	1	37
507.073	1	37
507.243	1	31
507.414	1	44
507.585	1	35
507.755	1	43
507.926	1	27
508.097	1	34
508.267	1	23
508.438	1	37
508.609	1	44
508.779	1	32
508.950	1	25
509.121	1	43
509.291	1	44
509.462	1	39
509.633	1	28
509.803	1	39
509.974	1	32
510.145	1	31
510.315	1	24
510.486	1	37
510.657	1	30
510.827	1	34
510.998	1	35
511.169	1	29
511.339	1	34
511.510	1	25
511.680	1	34
511.851	1	39
512.022	1	52
512.192	1	31
512.363	1	39
512.534	1	35
512.704	1	32
512.875	1	36
513.046	1	37
513.216	1	42
513.387	1	25
513.558	1	34
513.728	1	30
513.899	1	27
514.069	1	35
514.240	1	35
514.411	1	21
514.581	1	25
514.752	1	27
514.923	1	41
515.093	1	30
515.264	1	18
515.434	1	29
515.605	1	30
515.776	1	34
515.946	1	27
516.117	1	31
516.288	1	36
516.458	1	29
516.629	1	32
516.799	1	26
516.970	1	45
517.141	1	20
517.311	1	28
517.482	1	30
517.653	1	22
517.823	1	27
517.994	1	28
518.164	1	14
518.335	1	34
518.506	1	28
518.676	1	18
518.847	1	17
519.017	1	24
519.188	1	16
519.359	1	23
519.529	1	26
519.700	1	32
519.870	1	14
520.041	1	31
520.212	1	27
520.382	1	29
520.553	1	23
520.723	1	31
520.894	1	18
521.065	1	17
521.235	1	10
521.406	1	23
521.576	1	18
521.747	1	14
521.918	1	27
522.088	1	26
522.259	1	22
522.429	1	24
522.600	1	28
522.770	1	20
522.941	1	21
523.112	1	23
523.282	1	21
523.453	1	11
523.623	1	27
523.794	1	26
523.965	1	31
524.135	1	20
524.306	1	18
524.476	1	17
524.647	1	19
524.817	1	24
524.988	1	22
525.159	1	9
525.329	1	27
525.500	1	22
525.670	1	28
525.841	1	33
526.011	1	21
526.182	1	21
526.353	1	0
526.523	1	17
526.694	1	31
526.864	1	17
527.035	1	24
527.205	1	24
527.376	1	28
527.547	1	25
527.717	1	20
527.888	1	21
528.058	1	17
528.229	1	25
528.399	1	19
528.570	1	17
528.740	1	24
528.911	1	17
529.082	1	20
529.252	1	5
529.423	1	21
529.593	1	13
