500.757	1	11
500.928	1	0
501.099	1	-3
501.269	1	8
501.440	1	0
501.611	1	-12
501.782	1	-2
501.952	1	6
502.123	1	2
502.294	1	9
502.464	1	1
502.635	1	6
502.806	1	2
502.976	1	2
503.147	1	-2
503.318	1	0
503.489	1	-9
503.659	1	1
503.830	1	0
504.001	1	-9
504.171	1	-1
504.342	1	5
504.513	1	-6
504.683	1	5
504.854	1	-4
505.025	1	9
505.195	1	3
505.366	1	6
505.537	1	-5
505.707	1	9
505.878	1	-3
506.049	1	2
506.219	1	6
506.390	1	4
506.561	1	3
506.731	1	4
506.902	1	15
507.073	1	5
507.243	1	9
507.414	1	13
507.585	1	-1
507.755	1	5
507.926	1	-6
508.097	1	8
508.267	1	-7
508.438	1	11
508.609	1	11
508.779	1	-8
508.950	1	-6
509.121	1	8
509.291	1	9
509.462	1	1
509.633	1	-3
509.803	1	7
509.974	1	3
510.145	1	3
510.315	1	5
510.486	1	12
510.657	1	5
510.827	1	10
510.998	1	8
511.169	1	-4
511.339	1	-4
511.510	1	5
511.680	1	0
511.851	1	5
512.022	1	12
512.192	1	0
512.363	1	14
512.534	1	9
512.704	1	3
512.875	1	-1
513.046	1	3
513.216	1	4
513.387	1	-15
513.558	1	-2
513.728	1	-2
513.899	1	1
514.069	1	7
514.240	1	0
514.411	1	3
514.581	1	2
514.752	1	11
514.923	1	22
515.093	1	1
515.264	1	-6
515.434	1	0
515.605	1	2
515.776	1	13
515.946	1	5
516.117	1	-5
516.288	1	7
516.458	1	-2
516.629	1	-6
516.799	1	1
516.970	1	11
517.141	1	5
517.311	1	-4
517.482	1	3
517.653	1	4
517.823	1	-10
517.994	1	-3
518.164	1	-8
518.335	1	10
518.506	1	3
518.676	1	1
518.847	1	0
519.017	1	5
519.188	1	-13
519.359	1	1
519.529	1	8
519.700	1	17
519.870	1	-9
520.041	1	3
520.212	1	2
520.382	1	-3
520.553	1	4
520.723	1	2
520.894	1	-3
521.065	1	2
521.235	1	2
521.406	1	8
521.576	1	-4
521.747	1	4
