500.757	1	39
500.928	1	26
501.099	1	44
501.269	1	25
501.440	1	35
501.611	1	41
501.782	1	28
501.952	1	40
502.123	1	40
502.294	1	32
502.464	1	35
502.635	1	45
502.806	1	39
502.976	1	36
503.147	1	31
503.318	1	31
503.489	1	21
503.659	1	33
503.830	1	32
504.001	1	27
504.171	1	36
504.342	1	34
504.513	1	33
504.683	1	36
504.854	1	27
505.025	1	31
505.195	1	40
505.366	1	38
505.537	1	26
505.707	1	28
505.878	1	32
506.049	1	29
506.219	1	29
506.390	1	35
506.561	1	42
506.731	1	32
506.902	1	49
507.073	1	35
507.243	1	40
507.414	1	42
507.585	1	35
507.755	1	23
507.926	1	26
508.097	1	35
508.267	1	35
508.438	1	37
508.609	1	46
508.779	1	33
508.950	1	23
509.121	1	42
509.291	1	31
509.462	1	31
509.633	1	25
509.803	1	22
509.974	1	40
510.145	1	31
510.315	1	33
510.486	1	49
510.657	1	26
510.827	1	32
510.998	1	33
511.169	1	39
511.339	1	22
511.510	1	30
511.680	1	33
511.851	1	38
512.022	1	34
512.192	1	22
512.363	1	48
512.534	1	43
512.704	1	34
512.875	1	25
513.046	1	28
513.216	1	38
513.387	1	21
513.558	1	24
513.728	1	27
513.899	1	28
514.069	1	25
514.240	1	33
514.411	1	20
514.581	1	26
514.752	1	30
514.923	1	37
515.093	1	26
515.264	1	33
515.434	1	27
515.605	1	18
515.776	1	40
515.946	1	30
516.117	1	13
516.288	1	31
516.458	1	24
516.629	1	32
516.799	1	22
516.970	1	26
517.141	1	30
517.311	1	20
517.482	1	21
517.653	1	18
517.823	1	29
517.994	1	30
518.164	1	19
518.335	1	34
518.506	1	25
518.676	1	9
518.847	1	19
519.017	1	21
519.188	1	20
519.359	1	20
519.529	1	25
519.700	1	28
519.870	1	10
520.041	1	24
520.212	1	26
520.382	1	16
520.553	1	16
520.723	1	30
520.894	1	23
521.065	1	27
521.235	1	21
521.406	1	37
521.576	1	14
521.747	1	13
521.918	1	27
522.088	1	11
522.259	1	20
522.429	1	23
522.600	1	30
522.770	1	16
522.941	1	19
523.112	1	20
523.282	1	23
523.453	1	8
523.623	1	26
523.794	1	29
523.965	1	30
524.135	1	17
524.306	1	20
524.476	1	29
524.647	1	24
524.817	1	25
524.988	1	23
525.159	1	17
525.329	1	24
525.500	1	20
525.670	1	18
525.841	1	23
526.011	1	12
526.182	1	34
526.353	1	11
526.523	1	21
526.694	1	39
