500.757	1	58
500.928	1	38
501.099	1	44
501.269	1	62
501.440	1	37
501.611	1	46
501.782	1	40
501.952	1	59
502.123	1	48
502.294	1	57
502.464	1	51
502.635	1	50
502.806	1	55
502.976	1	50
503.147	1	58
503.318	1	44
503.489	1	27
503.659	1	56
503.830	1	49
504.001	1	31
504.171	1	42
504.342	1	41
504.513	1	44
504.683	1	48
504.854	1	53
505.025	1	57
505.195	1	46
505.366	1	42
505.537	1	37
505.707	1	50
505.878	1	45
506.049	1	42
506.219	1	41
506.390	1	41
506.561	1	49
506.731	1	49
506.902	1	54
507.073	1	49
507.243	1	48
507.414	1	50
507.585	1	45
507.755	1	43
507.926	1	39
508.097	1	46
508.267	1	41
508.438	1	53
508.609	1	55
508.779	1	40
508.950	1	41
509.121	1	42
509.291	1	52
509.462	1	46
509.633	1	31
509.803	1	50
509.974	1	52
510.145	1	38
510.315	1	48
510.486	1	55
510.657	1	37
510.827	1	42
510.998	1	40
511.169	1	43
511.339	1	41
511.510	1	45
511.680	1	51
511.851	1	50
512.022	1	54
512.192	1	39
512.363	1	59
512.534	1	54
512.704	1	56
512.875	1	44
513.046	1	39
513.216	1	57
513.387	1	31
513.558	1	39
513.728	1	34
513.899	1	47
514.069	1	38
514.240	1	45
514.411	1	45
514.581	1	32
514.752	1	49
514.923	1	49
515.093	1	45
515.264	1	36
515.434	1	29
515.605	1	41
515.776	1	51
515.946	1	50
516.117	1	32
516.288	1	50
516.458	1	37
516.629	1	44
516.799	1	40
516.970	1	47
517.141	1	40
517.311	1	33
517.482	1	37
517.653	1	30
517.823	1	42
517.994	1	40
518.164	1	39
518.335	1	45
518.506	1	34
518.676	1	32
518.847	1	36
519.017	1	24
519.188	1	32
519.359	1	33
519.529	1	44
519.700	1	50
519.870	1	40
520.041	1	43
520.212	1	51
520.382	1	41
520.553	1	29
520.723	1	42
520.894	1	24
521.065	1	28
521.235	1	27
521.406	1	42
521.576	1	27
521.747	1	30
521.918	1	39
522.088	1	26
522.259	1	33
522.429	1	29
522.600	1	23
522.770	1	30
522.941	1	47
523.112	1	33
523.282	1	42
523.453	1	23
523.623	1	32
523.794	1	48
523.965	1	39
524.135	1	31
