500.757	1	28
500.928	1	9
501.099	1	30
501.269	1	16
501.440	1	16
501.611	1	23
501.782	1	21
501.952	1	18
502.123	1	25
502.294	1	26
502.464	1	16
502.635	1	24
502.806	1	12
502.976	1	10
503.147	1	9
503.318	1	14
503.489	1	2
503.659	1	16
503.830	1	14
504.001	1	7
504.171	1	15
504.342	1	4
504.513	1	2
504.683	1	14
504.854	1	14
505.025	1	9
505.195	1	14
505.366	1	11
505.537	1	10
505.707	1	10
505.878	1	11
506.049	1	4
506.219	1	10
506.390	1	23
506.561	1	22
506.731	1	9
506.902	1	25
507.073	1	12
507.243	1	17
507.414	1	20
507.585	1	21
507.755	1	9
507.926	1	15
508.097	1	20
508.267	1	7
508.438	1	10
508.609	1	23
508.779	1	19
508.950	1	8
509.121	1	16
509.291	1	22
509.462	1	19
509.633	1	7
509.803	1	14
509.974	1	15
510.145	1	18
510.315	1	10
510.486	1	17
510.657	1	15
510.827	1	14
510.998	1	10
511.169	1	7
511.339	1	11
511.510	1	12
511.680	1	15
511.851	1	18
512.022	1	17
512.192	1	12
512.363	1	27
512.534	1	19
512.704	1	19
512.875	1	12
513.046	1	13
513.216	1	11
513.387	1	12
513.558	1	5
513.728	1	14
513.899	1	12
514.069	1	7
514.240	1	5
514.411	1	8
514.581	1	12
514.752	1	11
514.923	1	31
515.093	1	15
515.264	1	5
515.434	1	10
515.605	1	6
515.776	1	21
515.946	1	10
516.117	1	11
516.288	1	11
516.458	1	10
516.629	1	18
516.799	1	7
516.970	1	24
517.141	1	19
517.311	1	-3
517.482	1	17
517.653	1	2
517.823	1	8
517.994	1	18
518.164	1	5
518.335	1	16
518.506	1	9
518.676	1	5
518.847	1	1
519.017	1	14
519.188	1	-1
519.359	1	17
519.529	1	19
519.700	1	13
519.870	1	-4
520.041	1	5
520.212	1	20
520.382	1	1
520.553	1	8
520.723	1	19
520.894	1	5
521.065	1	9
521.235	1	-1
521.406	1	21
521.576	1	10
521.747	1	11
521.918	1	17
522.088	1	5
522.259	1	9
522.429	1	10
522.600	1	8
522.770	1	8
522.941	1	10
523.112	1	13
523.282	1	0
523.453	1	-5
523.623	1	3
523.794	1	24
523.965	1	10
524.135	1	5
524.306	1	6
524.476	1	12
524.647	1	8
524.817	1	17
524.988	1	13
525.159	1	13
525.329	1	19
525.500	1	15
525.670	1	11
525.841	1	9
526.011	1	6
526.182	1	15
526.353	1	2
526.523	1	3
526.694	1	10
526.864	1	3
527.035	1	15
527.205	1	12
527.376	1	13
527.547	1	15
527.717	1	12
527.888	1	17
528.058	1	1
528.229	1	23
528.399	1	5
528.570	1	6
528.740	1	-1
528.911	1	9
529.082	1	9
529.252	1	-8
529.423	1	4
529.593	1	4
529.764	1	13
529.934	1	0
530.105	1	16
530.275	1	11
530.446	1	11
530.617	1	10
530.787	1	15
530.958	1	0
531.128	1	12
531.299	1	12
531.469	1	10
531.640	1	1
531.810	1	3
531.981	1	10
532.151	1	10
532.322	1	7
532.492	1	9
532.663	1	10
532.834	1	10
533.004	1	5
533.175	1	12
533.345	1	1
533.516	1	4
533.686	1	9
533.857	1	12
534.027	1	14
534.198	1	14
534.368	1	1
534.539	1	7
534.709	1	3
534.880	1	-17
535.050	1	7
535.221	1	15
535.391	1	20
535.562	1	9
535.732	1	16
535.903	1	6
536.073	1	5
536.244	1	7
536.415	1	12
536.585	1	-2
536.756	1	9
536.926	1	1
537.097	1	19
537.267	1	6
537.438	1	10
537.608	1	3
537.779	1	8
537.949	1	9
538.120	1	-4
538.290	1	4
538.461	1	11
538.631	1	15
538.802	1	14
538.972	1	16
539.143	1	8
539.313	1	13
539.484	1	4
539.654	1	1
539.825	1	10
539.995	1	5
540.166	1	3
540.336	1	8
540.507	1	17
540.677	1	3
540.848	1	1
541.018	1	14
541.189	1	2
541.359	1	-2
541.530	1	-9
541.700	1	7
541.871	1	12
542.041	1	3
542.211	1	5
542.382	1	18
542.552	1	-8
542.723	1	16
542.893	1	7
543.064	1	-4
543.234	1	0
543.405	1	6
543.575	1	-9
543.746	1	12
543.916	1	3
544.087	1	6
544.257	1	4
544.428	1	20
544.598	1	9
544.769	1	4
544.939	1	5
545.110	1	4
545.280	1	23
545.451	1	9
545.621	1	17
545.791	1	-1
545.962	1	10
546.132	1	8
546.303	1	6
546.473	1	15
546.644	1	-2
546.814	1	8
546.985	1	14
547.155	1	-1
547.326	1	4
547.496	1	6
547.666	1	16
547.837	1	1
548.007	1	7
548.178	1	-3
548.348	1	5
548.519	1	17
548.689	1	5
548.860	1	2
549.030	1	5
549.201	1	9
549.371	1	12
549.541	1	3
549.712	1	9
549.882	1	2
550.053	1	8
550.223	1	13
550.394	1	18
550.564	1	6
550.735	1	16
550.905	1	-2
551.075	1	9
551.246	1	7
551.416	1	3
551.587	1	9
551.757	1	4
551.928	1	-4
552.098	1	8
552.268	1	-2
552.439	1	-2
552.609	1	-2
552.780	1	4
552.950	1	12
553.121	1	16
553.291	1	4
553.461	1	10
553.632	1	6
553.802	1	1
553.973	1	8
554.143	1	3
554.314	1	3
554.484	1	0
554.654	1	7
554.825	1	11
554.995	1	5
555.166	1	-3
555.336	1	7
555.506	1	15
555.677	1	8
555.847	1	13
556.018	1	5
556.188	1	2
556.359	1	4
556.529	1	10
556.699	1	-7
556.870	1	14
557.040	1	15
557.211	1	17
557.381	1	2
557.551	1	4
