500.757	1	28
500.928	1	23
501.099	1	33
501.269	1	30
501.440	1	21
501.611	1	24
501.782	1	27
501.952	1	37
502.123	1	24
502.294	1	40
502.464	1	25
502.635	1	20
502.806	1	20
502.976	1	28
503.147	1	25
503.318	1	19
503.489	1	8
503.659	1	26
503.830	1	32
504.001	1	12
504.171	1	18
504.342	1	14
504.513	1	9
504.683	1	19
504.854	1	19
505.025	1	25
505.195	1	23
505.366	1	25
505.537	1	20
505.707	1	25
505.878	1	18
506.049	1	19
506.219	1	24
506.390	1	28
506.561	1	23
506.731	1	25
506.902	1	28
507.073	1	21
507.243	1	29
507.414	1	30
507.585	1	13
507.755	1	14
507.926	1	16
508.097	1	23
508.267	1	5
508.438	1	22
508.609	1	29
508.779	1	19
508.950	1	19
509.121	1	20
509.291	1	24
509.462	1	20
509.633	1	11
509.803	1	22
509.974	1	5
510.145	1	24
510.315	1	14
510.486	1	32
510.657	1	10
510.827	1	26
510.998	1	27
511.169	1	21
511.339	1	14
511.510	1	19
511.680	1	19
511.851	1	18
512.022	1	27
512.192	1	17
512.363	1	25
512.534	1	24
512.704	1	22
512.875	1	12
513.046	1	12
513.216	1	14
513.387	1	15
513.558	1	18
513.728	1	18
513.899	1	12
514.069	1	20
514.240	1	12
514.411	1	17
514.581	1	21
514.752	1	24
514.923	1	27
515.093	1	16
515.264	1	14
515.434	1	14
515.605	1	19
515.776	1	31
515.946	1	13
516.117	1	13
516.288	1	19
516.458	1	19
516.629	1	25
516.799	1	20
516.970	1	23
517.141	1	15
517.311	1	17
517.482	1	27
517.653	1	7
517.823	1	22
517.994	1	18
518.164	1	12
518.335	1	11
518.506	1	14
518.676	1	12
518.847	1	20
519.017	1	13
519.188	1	13
519.359	1	6
519.529	1	25
519.700	1	29
519.870	1	2
520.041	1	14
520.212	1	17
520.382	1	4
520.553	1	12
520.723	1	15
520.894	1	16
521.065	1	22
521.235	1	10
521.406	1	18
521.576	1	9
521.747	1	12
521.918	1	15
522.088	1	6
522.259	1	16
522.429	1	8
522.600	1	11
522.770	1	4
522.941	1	8
523.112	1	18
523.282	1	12
523.453	1	7
523.623	1	23
523.794	1	27
523.965	1	26
524.135	1	11
524.306	1	12
524.476	1	16
524.647	1	18
524.817	1	31
524.988	1	6
525.159	1	8
525.329	1	17
525.500	1	29
525.670	1	16
525.841	1	13
526.011	1	9
526.182	1	17
526.353	1	0
526.523	1	6
526.694	1	16
526.864	1	8
527.035	1	11
527.205	1	6
527.376	1	26
527.547	1	11
527.717	1	15
527.888	1	15
528.058	1	13
528.229	1	23
528.399	1	8
528.570	1	12
528.740	1	17
528.911	1	11
529.082	1	11
529.252	1	-2
529.423	1	17
529.593	1	13
529.764	1	13
529.934	1	17
530.105	1	13
530.275	1	21
530.446	1	8
530.617	1	11
530.787	1	6
530.958	1	4
531.128	1	11
531.299	1	13
531.469	1	10
531.640	1	12
531.810	1	12
531.981	1	7
532.151	1	19
532.322	1	7
532.492	1	18
532.663	1	12
532.834	1	11
533.004	1	19
533.175	1	14
533.345	1	9
533.516	1	15
533.686	1	9
533.857	1	13
534.027	1	8
534.198	1	19
534.368	1	15
534.539	1	12
534.709	1	10
534.880	1	-11
535.050	1	22
535.221	1	18
535.391	1	27
535.562	1	13
535.732	1	14
535.903	1	12
536.073	1	9
536.244	1	12
536.415	1	14
536.585	1	8
536.756	1	18
536.926	1	11
537.097	1	21
537.267	1	5
537.438	1	17
537.608	1	7
537.779	1	12
537.949	1	17
538.120	1	9
538.290	1	11
538.461	1	13
538.631	1	16
538.802	1	21
538.972	1	19
539.143	1	10
539.313	1	14
539.484	1	-4
539.654	1	10
539.825	1	18
539.995	1	3
540.166	1	18
540.336	1	7
540.507	1	20
540.677	1	2
540.848	1	7
541.018	1	13
541.189	1	18
541.359	1	9
541.530	1	-3
541.700	1	0
541.871	1	11
542.041	1	7
542.211	1	12
542.382	1	14
542.552	1	4
542.723	1	21
542.893	1	18
543.064	1	2
543.234	1	13
543.405	1	9
543.575	1	6
543.746	1	19
543.916	1	6
544.087	1	5
544.257	1	17
544.428	1	16
544.598	1	12
544.769	1	17
544.939	1	9
545.110	1	16
545.280	1	12
545.451	1	8
545.621	1	13
545.791	1	14
545.962	1	11
546.132	1	12
546.303	1	12
546.473	1	19
546.644	1	8
546.814	1	4
546.985	1	2
547.155	1	2
547.326	1	7
547.496	1	-3
547.666	1	12
547.837	1	5
548.007	1	3
548.178	1	11
548.348	1	7
548.519	1	16
548.689	1	6
548.860	1	9
549.030	1	17
549.201	1	4
549.371	1	15
549.541	1	8
549.712	1	9
549.882	1	3
550.053	1	12
550.223	1	12
550.394	1	6
550.564	1	9
550.735	1	18
550.905	1	7
551.075	1	19
551.246	1	8
551.416	1	15
551.587	1	19
551.757	1	5
551.928	1	4
552.098	1	18
552.268	1	10
552.439	1	1
552.609	1	-3
552.780	1	8
552.950	1	14
553.121	1	15
553.291	1	9
553.461	1	13
553.632	1	11
553.802	1	11
553.973	1	3
554.143	1	8
554.314	1	2
554.484	1	6
554.654	1	5
554.825	1	9
554.995	1	0
555.166	1	-4
555.336	1	13
555.506	1	15
555.677	1	7
555.847	1	12
556.018	1	7
556.188	1	8
556.359	1	6
556.529	1	13
556.699	1	6
556.870	1	18
557.040	1	15
557.211	1	13
557.381	1	13
557.551	1	5
557.722	1	16
557.892	1	3
558.063	1	3
558.233	1	6
558.403	1	1
558.574	1	9
558.744	1	16
558.915	1	3
559.085	1	7
559.255	1	5
559.426	1	6
559.596	1	5
559.767	1	13
559.937	1	15
560.107	1	0
560.278	1	10
560.448	1	9
560.618	1	10
560.789	1	9
560.959	1	8
561.130	1	9
561.300	1	4
561.470	1	19
561.641	1	12
561.811	1	-6
561.982	1	7
562.152	1	13
562.322	1	16
562.493	1	9
562.663	1	6
562.833	1	5
563.004	1	-4
563.174	1	16
563.345	1	6
563.515	1	10
563.685	1	8
563.856	1	5
564.026	1	3
564.196	1	15
564.367	1	11
564.537	1	5
564.707	1	7
564.878	1	-6
565.048	1	10
565.219	1	-2
565.389	1	7
565.559	1	9
565.730	1	3
565.900	1	14
566.070	1	8
566.241	1	12
566.411	1	8
566.581	1	1
566.752	1	15
566.922	1	13
567.093	1	4
567.263	1	8
567.433	1	3
567.604	1	7
567.774	1	11
567.944	1	5
568.115	1	10
568.285	1	-2
568.455	1	7
568.626	1	7
568.796	1	1
568.966	1	13
569.137	1	14
569.307	1	11
569.477	1	10
569.648	1	0
569.818	1	16
569.988	1	11
570.159	1	13
570.329	1	0
570.499	1	18
570.670	1	-1
570.840	1	5
571.010	1	13
571.181	1	26
571.351	1	5
571.521	1	8
571.692	1	3
571.862	1	14
572.032	1	2
572.203	1	18
572.373	1	8
572.543	1	5
572.714	1	7
572.884	1	10
573.054	1	19
573.225	1	14
573.395	1	-2
573.565	1	7
573.736	1	-11
573.906	1	-1
574.076	1	15
574.247	1	7
574.417	1	9
574.587	1	7
574.757	1	4
574.928	1	5
575.098	1	5
575.268	1	0
575.439	1	2
575.609	1	5
575.779	1	-1
575.950	1	2
576.120	1	15
576.290	1	8
576.461	1	12
576.631	1	-5
576.801	1	2
576.971	1	-2
577.142	1	8
577.312	1	12
577.482	1	7
577.653	1	2
577.823	1	17
577.993	1	13
578.164	1	13
578.334	1	0
578.504	1	6
578.674	1	15
578.845	1	9
579.015	1	-3
579.185	1	9
579.356	1	10
579.526	1	8
579.696	1	16
579.866	1	7
580.037	1	10
580.207	1	6
580.377	1	-1
580.548	1	12
580.718	1	-2
580.888	1	-1
581.058	1	-2
581.229	1	5
581.399	1	5
581.569	1	15
581.739	1	8
581.910	1	5
582.080	1	14
582.250	1	-12
582.421	1	-6
582.591	1	3
582.761	1	17
582.931	1	11
583.102	1	10
583.272	1	22
583.442	1	-3
583.612	1	7
583.783	1	2
583.953	1	12
584.123	1	12
584.294	1	3
584.464	1	5
584.634	1	9
584.804	1	4
584.975	1	-4
585.145	1	14
585.315	1	1
585.485	1	15
585.656	1	4
585.826	1	10
585.996	1	4
586.166	1	-1
586.337	1	12
586.507	1	-2
586.677	1	13
586.847	1	8
587.018	1	9
587.188	1	2
587.358	1	11
587.528	1	0
587.699	1	13
587.869	1	-3
588.039	1	-1
588.209	1	11
588.380	1	1
588.550	1	8
588.720	1	21
588.890	1	5
589.060	1	6
589.231	1	11
589.401	1	3
589.571	1	0
589.741	1	11
589.912	1	15
590.082	1	7
590.252	1	13
590.422	1	9
590.593	1	11
590.763	1	-1
590.933	1	10
591.103	1	6
591.273	1	11
591.444	1	17
591.614	1	6
591.784	1	10
591.954	1	13
592.125	1	3
592.295	1	-7
592.465	1	8
592.635	1	17
592.805	1	-1
592.976	1	15
593.146	1	8
593.316	1	0
593.486	1	2
593.657	1	4
593.827	1	1
593.997	1	2
594.167	1	13
594.337	1	11
594.508	1	5
594.678	1	2
594.848	1	5
595.018	1	18
595.188	1	17
595.359	1	7
595.529	1	5
595.699	1	13
595.869	1	-6
596.039	1	1
596.210	1	11
596.380	1	12
596.550	1	7
596.720	1	0
596.890	1	13
597.061	1	18
597.231	1	5
597.401	1	6
597.571	1	1
597.741	1	9
597.912	1	-4
598.082	1	8
598.252	1	12
598.422	1	-3
598.592	1	11
598.762	1	6
598.933	1	5
599.103	1	2
599.273	1	8
599.443	1	14
599.613	1	1
599.784	1	-7
599.954	1	11
600.124	1	15
600.294	1	-1
600.464	1	-1
600.634	1	3
600.805	1	11
600.975	1	2
601.145	1	7
601.315	1	1
601.485	1	15
601.656	1	4
601.826	1	12
601.996	1	6
602.166	1	3
602.336	1	9
602.506	1	19
602.677	1	5
602.847	1	-8
603.017	1	11
603.187	1	7
603.357	1	5
603.527	1	3
603.697	1	15
603.868	1	-4
604.038	1	-8
604.208	1	10
604.378	1	13
604.548	1	4
604.718	1	13
604.889	1	4
605.059	1	11
605.229	1	-3
605.399	1	4
605.569	1	5
605.739	1	7
605.909	1	3
606.080	1	6
606.250	1	6
606.420	1	8
606.590	1	3
606.760	1	9
606.930	1	9
607.100	1	9
607.271	1	9
607.441	1	7
607.611	1	6
607.781	1	18
607.951	1	11
608.121	1	18
608.291	1	4
608.462	1	7
608.632	1	-2
608.802	1	5
608.972	1	8
609.142	1	13
609.312	1	2
609.482	1	-1
609.652	1	17
609.823	1	11
609.993	1	3
610.163	1	-2
610.333	1	13
610.503	1	17
610.673	1	17
610.843	1	7
611.013	1	10
611.184	1	9
611.354	1	-7
611.524	1	14
611.694	1	12
611.864	1	18
612.034	1	17
612.204	1	13
612.374	1	15
612.545	1	3
612.715	1	5
612.885	1	-1
613.055	1	18
613.225	1	7
613.395	1	6
613.565	1	4
613.735	1	-2
613.905	1	1
614.075	1	-3
614.246	1	11
614.416	1	17
614.586	1	3
614.756	1	6
614.926	1	4
615.096	1	13
615.266	1	18
615.436	1	3
615.606	1	1
615.776	1	4
615.947	1	2
616.117	1	4
616.287	1	10
616.457	1	17
616.627	1	11
616.797	1	17
616.967	1	7
617.137	1	6
617.307	1	6
617.477	1	3
617.647	1	6
617.818	1	1
617.988	1	10
618.158	1	8
618.328	1	6
618.498	1	11
618.668	1	5
618.838	1	3
619.008	1	10
619.178	1	16
619.348	1	11
619.518	1	9
619.688	1	4
619.859	1	18
620.029	1	6
620.199	1	6
620.369	1	14
620.539	1	21
620.709	1	13
620.879	1	13
621.049	1	10
621.219	1	18
621.389	1	7
621.559	1	2
621.729	1	7
621.899	1	7
622.069	1	7
622.239	1	12
622.410	1	16
622.580	1	7
622.750	1	0
622.920	1	9
623.090	1	9
623.260	1	2
623.430	1	16
623.600	1	3
623.770	1	11
623.940	1	18
624.110	1	4
624.280	1	10
624.450	1	23
624.620	1	24
624.790	1	-8
624.960	1	8
625.130	1	12
625.300	1	29
625.470	1	-6
625.640	1	13
625.811	1	8
625.981	1	6
626.151	1	6
626.321	1	20
626.491	1	8
626.661	1	12
626.831	1	11
627.001	1	0
627.171	1	12
627.341	1	3
627.511	1	6
627.681	1	13
627.851	1	1
