500.757	1	37
500.928	1	19
501.099	1	32
501.269	1	21
501.440	1	26
501.611	1	41
501.782	1	29
501.952	1	37
502.123	1	33
502.294	1	34
502.464	1	27
502.635	1	29
502.806	1	35
502.976	1	26
503.147	1	29
503.318	1	18
503.489	1	25
503.659	1	33
503.830	1	22
504.001	1	28
504.171	1	28
504.342	1	13
504.513	1	27
504.683	1	25
504.854	1	17
505.025	1	32
505.195	1	37
505.366	1	22
505.537	1	18
505.707	1	37
505.878	1	17
506.049	1	19
506.219	1	31
506.390	1	19
506.561	1	35
506.731	1	29
506.902	1	35
507.073	1	28
507.243	1	34
507.414	1	39
507.585	1	24
507.755	1	35
507.926	1	25
508.097	1	18
508.267	1	13
508.438	1	33
508.609	1	36
508.779	1	17
508.950	1	34
509.121	1	45
509.291	1	25
509.462	1	20
509.633	1	16
509.803	1	27
509.974	1	26
510.145	1	25
510.315	1	27
510.486	1	33
510.657	1	25
510.827	1	27
510.998	1	22
511.169	1	25
511.339	1	15
511.510	1	22
511.680	1	19
511.851	1	27
512.022	1	33
512.192	1	11
512.363	1	39
512.534	1	36
512.704	1	22
512.875	1	20
513.046	1	27
513.216	1	26
513.387	1	11
513.558	1	31
513.728	1	24
513.899	1	24
514.069	1	20
514.240	1	20
514.411	1	19
514.581	1	28
514.752	1	26
514.923	1	23
515.093	1	34
515.264	1	14
515.434	1	20
515.605	1	36
515.776	1	29
515.946	1	14
516.117	1	22
516.288	1	32
516.458	1	21
516.629	1	17
516.799	1	19
516.970	1	33
517.141	1	19
517.311	1	20
517.482	1	22
517.653	1	14
517.823	1	18
517.994	1	21
518.164	1	11
518.335	1	21
518.506	1	18
518.676	1	12
518.847	1	23
519.017	1	15
519.188	1	24
519.359	1	17
519.529	1	26
519.700	1	29
519.870	1	22
520.041	1	15
520.212	1	24
520.382	1	19
520.553	1	12
520.723	1	27
520.894	1	18
521.065	1	28
521.235	1	3
521.406	1	19
521.576	1	9
521.747	1	20
521.918	1	20
522.088	1	5
522.259	1	21
522.429	1	16
522.600	1	16
522.770	1	16
522.941	1	12
523.112	1	21
523.282	1	18
523.453	1	7
523.623	1	11
523.794	1	25
523.965	1	24
524.135	1	10
524.306	1	18
524.476	1	14
524.647	1	23
524.817	1	19
524.988	1	11
525.159	1	7
525.329	1	28
525.500	1	13
525.670	1	22
525.841	1	22
526.011	1	16
526.182	1	24
526.353	1	13
526.523	1	18
526.694	1	30
526.864	1	-3
527.035	1	9
527.205	1	13
527.376	1	27
527.547	1	19
527.717	1	20
527.888	1	26
528.058	1	11
528.229	1	15
528.399	1	17
528.570	1	17
528.740	1	15
528.911	1	18
529.082	1	16
529.252	1	5
529.423	1	15
529.593	1	18
529.764	1	24
529.934	1	8
530.105	1	17
530.275	1	16
530.446	1	13
530.617	1	17
530.787	1	15
530.958	1	5
531.128	1	32
531.299	1	18
531.469	1	12
531.640	1	22
531.810	1	20
531.981	1	12
532.151	1	19
532.322	1	16
532.492	1	19
532.663	1	16
532.834	1	23
533.004	1	14
533.175	1	20
533.345	1	8
533.516	1	17
533.686	1	17
533.857	1	21
534.027	1	19
534.198	1	15
534.368	1	14
534.539	1	10
534.709	1	14
534.880	1	-5
535.050	1	20
535.221	1	21
535.391	1	30
535.562	1	19
535.732	1	20
535.903	1	12
536.073	1	20
536.244	1	24
536.415	1	12
536.585	1	13
536.756	1	11
536.926	1	8
537.097	1	32
537.267	1	11
537.438	1	22
537.608	1	8
537.779	1	18
537.949	1	23
538.120	1	16
538.290	1	10
538.461	1	19
538.631	1	16
538.802	1	24
538.972	1	12
539.143	1	8
539.313	1	16
539.484	1	6
539.654	1	9
539.825	1	19
539.995	1	6
540.166	1	2
540.336	1	10
540.507	1	14
540.677	1	9
540.848	1	9
541.018	1	17
541.189	1	3
541.359	1	4
541.530	1	-4
541.700	1	10
541.871	1	12
542.041	1	25
542.211	1	18
542.382	1	9
542.552	1	-6
542.723	1	14
542.893	1	18
543.064	1	11
543.234	1	14
543.405	1	7
543.575	1	5
543.746	1	13
543.916	1	2
544.087	1	8
544.257	1	18
544.428	1	15
544.598	1	12
544.769	1	13
544.939	1	12
545.110	1	7
545.280	1	18
545.451	1	9
545.621	1	7
545.791	1	16
545.962	1	12
