500.757	1	37
500.928	1	34
501.099	1	46
501.269	1	38
501.440	1	30
501.611	1	52
501.782	1	48
501.952	1	48
502.123	1	39
502.294	1	40
502.464	1	42
502.635	1	38
502.806	1	35
502.976	1	39
503.147	1	36
503.318	1	31
503.489	1	28
503.659	1	47
503.830	1	53
504.001	1	23
504.171	1	39
504.342	1	34
504.513	1	38
504.683	1	50
504.854	1	34
505.025	1	37
505.195	1	43
505.366	1	41
505.537	1	46
505.707	1	48
505.878	1	24
506.049	1	33
506.219	1	37
506.390	1	40
506.561	1	50
506.731	1	38
506.902	1	51
507.073	1	45
507.243	1	40
507.414	1	41
507.585	1	38
507.755	1	30
507.926	1	31
508.097	1	36
508.267	1	26
508.438	1	38
508.609	1	45
508.779	1	44
508.950	1	33
509.121	1	40
509.291	1	43
509.462	1	42
509.633	1	38
509.803	1	35
509.974	1	36
510.145	1	35
510.315	1	31
510.486	1	45
510.657	1	30
510.827	1	48
510.998	1	41
511.169	1	45
511.339	1	37
511.510	1	34
511.680	1	38
511.851	1	40
512.022	1	39
512.192	1	29
512.363	1	44
512.534	1	46
512.704	1	40
512.875	1	24
513.046	1	34
513.216	1	41
513.387	1	33
513.558	1	29
513.728	1	26
513.899	1	36
514.069	1	35
514.240	1	19
514.411	1	39
514.581	1	41
514.752	1	24
514.923	1	41
515.093	1	32
515.264	1	30
515.434	1	33
515.605	1	40
515.776	1	43
515.946	1	35
516.117	1	28
516.288	1	36
516.458	1	27
516.629	1	36
516.799	1	21
516.970	1	30
517.141	1	32
517.311	1	15
517.482	1	36
517.653	1	27
517.823	1	27
517.994	1	35
518.164	1	23
518.335	1	25
518.506	1	34
518.676	1	30
518.847	1	26
519.017	1	20
519.188	1	33
519.359	1	19
519.529	1	29
519.700	1	44
519.870	1	16
520.041	1	16
520.212	1	38
520.382	1	18
520.553	1	25
520.723	1	37
520.894	1	24
521.065	1	36
521.235	1	28
521.406	1	25
521.576	1	25
521.747	1	23
521.918	1	31
522.088	1	14
522.259	1	23
522.429	1	22
522.600	1	24
522.770	1	16
522.941	1	16
523.112	1	26
523.282	1	31
523.453	1	19
523.623	1	23
523.794	1	33
523.965	1	35
524.135	1	28
524.306	1	16
524.476	1	31
524.647	1	31
524.817	1	29
524.988	1	25
525.159	1	22
525.329	1	31
525.500	1	19
525.670	1	30
525.841	1	27
526.011	1	29
526.182	1	28
526.353	1	7
526.523	1	29
526.694	1	33
526.864	1	23
527.035	1	31
527.205	1	20
527.376	1	34
527.547	1	33
527.717	1	23
527.888	1	23
528.058	1	33
528.229	1	28
528.399	1	16
528.570	1	27
528.740	1	16
528.911	1	25
529.082	1	22
529.252	1	18
529.423	1	28
529.593	1	23
529.764	1	16
529.934	1	13
530.105	1	26
530.275	1	25
530.446	1	18
530.617	1	27
530.787	1	20
530.958	1	20
531.128	1	27
531.299	1	34
531.469	1	10
531.640	1	16
531.810	1	21
531.981	1	17
532.151	1	34
532.322	1	22
532.492	1	27
532.663	1	29
532.834	1	30
533.004	1	11
533.175	1	23
533.345	1	15
533.516	1	23
533.686	1	24
533.857	1	23
534.027	1	22
534.198	1	22
534.368	1	19
534.539	1	15
534.709	1	17
534.880	1	-1
535.050	1	30
535.221	1	20
535.391	1	29
535.562	1	27
535.732	1	29
535.903	1	6
536.073	1	14
536.244	1	20
536.415	1	18
536.585	1	16
536.756	1	18
536.926	1	20
537.097	1	30
537.267	1	14
537.438	1	28
537.608	1	16
537.779	1	20
537.949	1	18
538.120	1	11
538.290	1	20
538.461	1	22
538.631	1	27
538.802	1	31
538.972	1	16
539.143	1	18
539.313	1	16
539.484	1	20
539.654	1	9
539.825	1	16
539.995	1	8
540.166	1	19
540.336	1	25
540.507	1	22
540.677	1	14
540.848	1	6
541.018	1	27
541.189	1	19
541.359	1	5
541.530	1	6
541.700	1	22
541.871	1	16
542.041	1	19
542.211	1	21
542.382	1	21
542.552	1	0
542.723	1	18
542.893	1	27
543.064	1	13
543.234	1	11
543.405	1	12
543.575	1	3
543.746	1	11
543.916	1	16
544.087	1	11
544.257	1	22
544.428	1	22
544.598	1	16
544.769	1	15
544.939	1	13
545.110	1	7
545.280	1	29
545.451	1	20
545.621	1	17
545.791	1	19
545.962	1	24
546.132	1	15
546.303	1	21
546.473	1	24
546.644	1	17
546.814	1	16
546.985	1	14
547.155	1	12
547.326	1	13
547.496	1	14
547.666	1	23
547.837	1	9
548.007	1	14
548.178	1	13
548.348	1	10
548.519	1	18
548.689	1	6
548.860	1	17
549.030	1	15
549.201	1	23
549.371	1	19
549.541	1	8
549.712	1	7
549.882	1	24
550.053	1	11
550.223	1	24
550.394	1	22
550.564	1	9
550.735	1	28
550.905	1	16
551.075	1	25
551.246	1	19
551.416	1	16
551.587	1	18
551.757	1	15
551.928	1	-3
552.098	1	26
552.268	1	13
552.439	1	11
552.609	1	-2
552.780	1	19
552.950	1	17
553.121	1	26
553.291	1	16
553.461	1	21
553.632	1	16
553.802	1	15
553.973	1	13
554.143	1	24
554.314	1	6
554.484	1	5
554.654	1	12
554.825	1	17
554.995	1	8
555.166	1	11
555.336	1	23
555.506	1	28
555.677	1	9
555.847	1	21
556.018	1	10
556.188	1	11
556.359	1	3
556.529	1	24
556.699	1	13
556.870	1	11
557.040	1	12
557.211	1	18
557.381	1	7
557.551	1	4
557.722	1	10
557.892	1	14
558.063	1	6
558.233	1	17
558.403	1	13
558.574	1	13
558.744	1	21
558.915	1	16
559.085	1	4
559.255	1	14
559.426	1	7
559.596	1	17
559.767	1	13
559.937	1	23
560.107	1	14
560.278	1	3
560.448	1	6
560.618	1	12
560.789	1	5
560.959	1	14
561.130	1	16
561.300	1	9
561.470	1	17
561.641	1	21
561.811	1	7
561.982	1	12
562.152	1	6
562.322	1	8
562.493	1	5
562.663	1	13
562.833	1	16
563.004	1	4
563.174	1	7
563.345	1	10
563.515	1	12
563.685	1	4
563.856	1	3
564.026	1	3
564.196	1	13
564.367	1	17
564.537	1	5
564.707	1	4
564.878	1	5
565.048	1	8
565.219	1	12
565.389	1	12
565.559	1	-3
565.730	1	11
565.900	1	14
566.070	1	16
566.241	1	15
566.411	1	11
566.581	1	17
566.752	1	21
566.922	1	12
567.093	1	9
567.263	1	16
567.433	1	3
567.604	1	20
567.774	1	13
567.944	1	5
568.115	1	18
568.285	1	9
568.455	1	18
568.626	1	15
568.796	1	7
568.966	1	19
569.137	1	14
569.307	1	9
569.477	1	7
569.648	1	19
569.818	1	11
569.988	1	15
570.159	1	14
570.329	1	7
570.499	1	15
570.670	1	10
570.840	1	4
571.010	1	30
571.181	1	13
571.351	1	11
571.521	1	9
571.692	1	16
571.862	1	12
572.032	1	10
572.203	1	19
572.373	1	25
572.543	1	6
572.714	1	17
572.884	1	26
573.054	1	14
573.225	1	17
573.395	1	6
573.565	1	25
573.736	1	7
573.906	1	-1
574.076	1	18
574.247	1	10
574.417	1	14
574.587	1	17
574.757	1	6
574.928	1	9
575.098	1	10
575.268	1	13
575.439	1	5
575.609	1	6
575.779	1	-2
575.950	1	8
576.120	1	8
576.290	1	10
576.461	1	15
576.631	1	12
576.801	1	9
576.971	1	16
577.142	1	0
577.312	1	13
577.482	1	6
577.653	1	15
577.823	1	11
577.993	1	16
578.164	1	24
578.334	1	8
578.504	1	17
578.674	1	17
578.845	1	12
579.015	1	7
579.185	1	13
579.356	1	14
579.526	1	18
579.696	1	27
579.866	1	11
580.037	1	12
580.207	1	15
580.377	1	1
580.548	1	17
580.718	1	2
580.888	1	5
581.058	1	0
581.229	1	3
581.399	1	6
581.569	1	17
581.739	1	30
581.910	1	8
582.080	1	13
582.250	1	1
582.421	1	7
582.591	1	5
582.761	1	19
582.931	1	10
583.102	1	5
583.272	1	17
583.442	1	10
583.612	1	2
583.783	1	-4
583.953	1	14
584.123	1	11
584.294	1	6
584.464	1	10
584.634	1	12
584.804	1	14
584.975	1	12
585.145	1	17
585.315	1	6
585.485	1	14
585.656	1	3
585.826	1	21
585.996	1	3
586.166	1	12
586.337	1	10
586.507	1	9
586.677	1	6
586.847	1	27
587.018	1	11
587.188	1	9
587.358	1	12
587.528	1	1
587.699	1	7
587.869	1	13
588.039	1	10
588.209	1	13
588.380	1	6
588.550	1	9
588.720	1	11
588.890	1	5
589.060	1	10
589.231	1	17
589.401	1	13
589.571	1	8
589.741	1	15
589.912	1	21
590.082	1	15
590.252	1	13
590.422	1	17
590.593	1	13
590.763	1	3
590.933	1	14
591.103	1	10
591.273	1	9
591.444	1	15
591.614	1	3
591.784	1	13
591.954	1	12
592.125	1	12
592.295	1	10
592.465	1	12
592.635	1	16
592.805	1	10
592.976	1	19
593.146	1	10
593.316	1	7
593.486	1	16
593.657	1	9
593.827	1	3
593.997	1	6
594.167	1	11
594.337	1	5
594.508	1	12
594.678	1	-1
594.848	1	6
595.018	1	15
595.188	1	20
595.359	1	13
595.529	1	12
595.699	1	20
595.869	1	3
596.039	1	5
596.210	1	2
596.380	1	11
596.550	1	19
596.720	1	8
596.890	1	13
597.061	1	12
597.231	1	9
597.401	1	8
597.571	1	13
597.741	1	22
597.912	1	4
598.082	1	15
598.252	1	26
598.422	1	-2
598.592	1	8
598.762	1	7
598.933	1	7
599.103	1	4
599.273	1	9
599.443	1	13
599.613	1	24
599.784	1	3
599.954	1	7
600.124	1	11
600.294	1	8
600.464	1	2
600.634	1	-1
600.805	1	9
600.975	1	14
601.145	1	5
601.315	1	6
601.485	1	25
601.656	1	12
601.826	1	-2
601.996	1	1
602.166	1	10
602.336	1	10
602.506	1	12
602.677	1	12
602.847	1	9
603.017	1	6
603.187	1	15
603.357	1	14
603.527	1	5
603.697	1	15
603.868	1	7
604.038	1	5
604.208	1	10
604.378	1	17
604.548	1	21
604.718	1	11
604.889	1	18
605.059	1	16
605.229	1	1
605.399	1	10
605.569	1	10
605.739	1	2
605.909	1	-1
606.080	1	18
606.250	1	13
606.420	1	6
606.590	1	10
606.760	1	17
606.930	1	20
607.100	1	-1
607.271	1	19
607.441	1	15
607.611	1	11
607.781	1	14
607.951	1	10
608.121	1	19
608.291	1	18
608.462	1	11
608.632	1	6
608.802	1	7
608.972	1	5
609.142	1	14
609.312	1	9
609.482	1	9
609.652	1	18
609.823	1	13
609.993	1	9
610.163	1	1
610.333	1	16
610.503	1	22
610.673	1	12
610.843	1	13
611.013	1	21
611.184	1	13
611.354	1	9
611.524	1	9
611.694	1	8
611.864	1	14
612.034	1	14
612.204	1	22
612.374	1	5
612.545	1	9
612.715	1	10
612.885	1	15
613.055	1	15
613.225	1	21
613.395	1	13
613.565	1	4
613.735	1	6
613.905	1	16
614.075	1	8
614.246	1	3
614.416	1	19
614.586	1	10
614.756	1	14
614.926	1	13
615.096	1	9
615.266	1	31
615.436	1	14
615.606	1	1
615.776	1	1
615.947	1	5
616.117	1	14
616.287	1	7
616.457	1	17
616.627	1	16
616.797	1	21
616.967	1	17
617.137	1	18
617.307	1	20
617.477	1	2
617.647	1	14
617.818	1	2
617.988	1	18
618.158	1	17
618.328	1	13
618.498	1	7
618.668	1	7
618.838	1	11
619.008	1	15
619.178	1	19
619.348	1	13
619.518	1	11
619.688	1	11
619.859	1	18
620.029	1	12
620.199	1	6
620.369	1	16
620.539	1	19
620.709	1	18
620.879	1	15
621.049	1	5
621.219	1	26
621.389	1	4
621.559	1	14
621.729	1	15
621.899	1	6
622.069	1	17
622.239	1	12
622.410	1	15
622.580	1	17
622.750	1	9
622.920	1	20
623.090	1	14
623.260	1	11
623.430	1	19
623.600	1	20
623.770	1	13
623.940	1	22
624.110	1	11
624.280	1	11
624.450	1	22
624.620	1	17
624.790	1	7
624.960	1	10
625.130	1	25
625.300	1	24
625.470	1	2
625.640	1	12
625.811	1	20
625.981	1	6
626.151	1	17
626.321	1	26
626.491	1	8
626.661	1	20
626.831	1	19
627.001	1	7
627.171	1	20
627.341	1	3
627.511	1	13
627.681	1	17
627.851	1	11
628.021	1	14
628.191	1	8
628.361	1	18
628.531	1	24
628.701	1	6
628.871	1	11
629.041	1	14
629.211	1	6
629.381	1	18
629.551	1	18
629.721	1	20
629.891	1	12
630.061	1	7
630.231	1	16
630.401	1	10
630.571	1	10
630.741	1	19
630.911	1	17
631.081	1	21
631.251	1	22
631.421	1	21
631.591	1	14
631.761	1	4
631.931	1	21
632.101	1	10
632.271	1	10
632.441	1	16
632.611	1	25
632.782	1	24
632.952	1	23
633.122	1	14
633.292	1	21
633.462	1	12
633.632	1	12
633.802	1	16
633.972	1	10
634.142	1	25
634.312	1	13
634.482	1	12
634.652	1	21
634.821	1	9
634.991	1	-2
635.161	1	13
635.331	1	4
635.501	1	8
635.671	1	5
635.841	1	15
636.011	1	1
636.181	1	28
636.351	1	0
636.521	1	24
636.691	1	21
636.861	1	6
637.031	1	21
637.201	1	12
637.371	1	22
637.541	1	7
637.711	1	4
637.881	1	15
