500.757	1	22
500.928	1	11
501.099	1	12
501.269	1	19
501.440	1	13
501.611	1	11
501.782	1	15
501.952	1	30
502.123	1	20
502.294	1	19
502.464	1	18
502.635	1	10
502.806	1	9
502.976	1	10
503.147	1	18
503.318	1	11
503.489	1	2
503.659	1	12
503.830	1	12
504.001	1	-3
504.171	1	8
504.342	1	10
504.513	1	11
504.683	1	13
504.854	1	20
505.025	1	17
505.195	1	15
505.366	1	5
505.537	1	9
505.707	1	18
505.878	1	-4
506.049	1	7
506.219	1	16
506.390	1	15
506.561	1	30
506.731	1	22
506.902	1	20
507.073	1	15
507.243	1	15
507.414	1	14
507.585	1	13
507.755	1	12
507.926	1	11
508.097	1	21
508.267	1	10
508.438	1	4
508.609	1	23
508.779	1	16
508.950	1	6
509.121	1	19
509.291	1	13
509.462	1	7
509.633	1	4
509.803	1	19
509.974	1	9
510.145	1	20
510.315	1	12
510.486	1	22
510.657	1	16
510.827	1	11
510.998	1	17
511.169	1	9
511.339	1	18
511.510	1	5
511.680	1	10
511.851	1	20
512.022	1	20
512.192	1	-1
512.363	1	18
512.534	1	17
512.704	1	17
512.875	1	3
513.046	1	16
513.216	1	23
513.387	1	5
513.558	1	2
513.728	1	12
513.899	1	15
514.069	1	13
514.240	1	3
514.411	1	9
514.581	1	10
514.752	1	13
514.923	1	23
515.093	1	15
515.264	1	12
515.434	1	9
515.605	1	6
515.776	1	16
515.946	1	10
516.117	1	2
516.288	1	19
516.458	1	4
516.629	1	22
516.799	1	20
516.970	1	17
517.141	1	12
517.311	1	7
517.482	1	15
517.653	1	8
517.823	1	13
517.994	1	13
518.164	1	1
518.335	1	23
518.506	1	19
518.676	1	10
518.847	1	7
519.017	1	4
519.188	1	13
519.359	1	6
519.529	1	3
519.700	1	27
519.870	1	-2
520.041	1	6
520.212	1	16
520.382	1	6
520.553	1	5
520.723	1	9
520.894	1	2
521.065	1	3
521.235	1	4
521.406	1	13
521.576	1	12
521.747	1	15
521.918	1	19
522.088	1	5
522.259	1	11
522.429	1	0
522.600	1	-4
522.770	1	0
522.941	1	10
523.112	1	12
523.282	1	6
523.453	1	5
523.623	1	6
523.794	1	26
523.965	1	16
524.135	1	8
524.306	1	-2
524.476	1	11
524.647	1	13
524.817	1	9
524.988	1	11
525.159	1	13
525.329	1	10
525.500	1	0
525.670	1	17
525.841	1	21
526.011	1	8
526.182	1	5
526.353	1	2
526.523	1	9
526.694	1	17
526.864	1	1
527.035	1	16
527.205	1	14
527.376	1	9
527.547	1	9
527.717	1	3
527.888	1	15
528.058	1	14
528.229	1	22
528.399	1	6
528.570	1	13
528.740	1	12
528.911	1	2
529.082	1	12
529.252	1	-9
529.423	1	6
529.593	1	7
529.764	1	15
529.934	1	5
530.105	1	10
530.275	1	9
530.446	1	2
530.617	1	6
530.787	1	7
530.958	1	-6
531.128	1	10
531.299	1	11
531.469	1	2
531.640	1	-5
531.810	1	-2
531.981	1	12
532.151	1	11
532.322	1	4
532.492	1	13
532.663	1	10
532.834	1	19
533.004	1	5
533.175	1	8
533.345	1	-5
533.516	1	5
533.686	1	6
533.857	1	12
534.027	1	10
534.198	1	10
534.368	1	11
534.539	1	3
534.709	1	3
534.880	1	-19
535.050	1	21
535.221	1	5
535.391	1	16
535.562	1	14
535.732	1	15
535.903	1	3
536.073	1	8
536.244	1	15
536.415	1	16
536.585	1	9
536.756	1	7
536.926	1	1
537.097	1	17
537.267	1	-6
537.438	1	17
537.608	1	8
537.779	1	10
537.949	1	20
538.120	1	0
538.290	1	9
538.461	1	17
538.631	1	2
538.802	1	15
538.972	1	6
539.143	1	10
539.313	1	15
539.484	1	0
539.654	1	3
539.825	1	11
539.995	1	4
540.166	1	6
540.336	1	7
540.507	1	13
540.677	1	1
540.848	1	0
541.018	1	8
541.189	1	7
541.359	1	4
541.530	1	-4
541.700	1	8
541.871	1	2
542.041	1	15
542.211	1	9
542.382	1	12
542.552	1	-4
542.723	1	17
542.893	1	22
543.064	1	0
543.234	1	3
543.405	1	2
543.575	1	-4
543.746	1	8
543.916	1	6
544.087	1	5
544.257	1	11
544.428	1	2
544.598	1	3
544.769	1	14
544.939	1	9
545.110	1	-4
545.280	1	5
545.451	1	4
545.621	1	18
545.791	1	10
545.962	1	7
546.132	1	9
546.303	1	8
546.473	1	13
546.644	1	-6
546.814	1	4
546.985	1	4
547.155	1	7
547.326	1	8
547.496	1	2
547.666	1	9
547.837	1	-5
548.007	1	14
548.178	1	4
548.348	1	8
548.519	1	1
548.689	1	-2
548.860	1	4
549.030	1	16
549.201	1	12
549.371	1	7
549.541	1	-4
549.712	1	13
549.882	1	8
550.053	1	-2
550.223	1	11
550.394	1	14
550.564	1	1
550.735	1	13
550.905	1	0
551.075	1	5
551.246	1	7
551.416	1	5
551.587	1	20
551.757	1	6
551.928	1	-8
552.098	1	9
552.268	1	5
552.439	1	6
552.609	1	5
552.780	1	4
552.950	1	1
553.121	1	11
553.291	1	5
553.461	1	8
553.632	1	2
553.802	1	6
553.973	1	8
554.143	1	6
554.314	1	4
554.484	1	8
554.654	1	2
554.825	1	11
554.995	1	-6
555.166	1	6
555.336	1	2
555.506	1	6
555.677	1	-3
555.847	1	8
556.018	1	10
556.188	1	1
556.359	1	6
556.529	1	16
556.699	1	-1
556.870	1	6
557.040	1	7
557.211	1	18
557.381	1	-3
557.551	1	-2
557.722	1	10
557.892	1	1
558.063	1	8
558.233	1	10
558.403	1	8
558.574	1	-1
558.744	1	8
558.915	1	6
559.085	1	12
559.255	1	9
559.426	1	0
559.596	1	5
559.767	1	13
559.937	1	10
560.107	1	6
560.278	1	9
560.448	1	1
560.618	1	2
560.789	1	10
560.959	1	6
561.130	1	2
561.300	1	3
561.470	1	7
561.641	1	-1
561.811	1	3
561.982	1	7
562.152	1	0
562.322	1	14
562.493	1	3
562.663	1	8
562.833	1	11
563.004	1	-2
563.174	1	14
563.345	1	6
563.515	1	6
563.685	1	-5
563.856	1	0
564.026	1	4
564.196	1	4
564.367	1	12
564.537	1	-2
564.707	1	7
564.878	1	2
565.048	1	4
565.219	1	-14
565.389	1	4
565.559	1	2
565.730	1	10
565.900	1	8
566.070	1	0
566.241	1	10
566.411	1	16
566.581	1	7
566.752	1	19
566.922	1	3
567.093	1	5
567.263	1	6
567.433	1	-5
567.604	1	2
567.774	1	0
567.944	1	-4
568.115	1	3
568.285	1	1
568.455	1	10
568.626	1	-1
568.796	1	2
568.966	1	16
569.137	1	1
569.307	1	2
569.477	1	8
569.648	1	1
569.818	1	5
569.988	1	4
570.159	1	2
570.329	1	-2
570.499	1	17
570.670	1	-3
570.840	1	6
571.010	1	18
571.181	1	20
571.351	1	4
571.521	1	7
571.692	1	6
571.862	1	11
572.032	1	5
572.203	1	8
572.373	1	14
572.543	1	11
572.714	1	10
572.884	1	8
573.054	1	5
573.225	1	6
573.395	1	6
573.565	1	2
573.736	1	2
573.906	1	8
574.076	1	7
574.247	1	4
574.417	1	-1
574.587	1	8
574.757	1	2
574.928	1	-3
575.098	1	4
575.268	1	4
575.439	1	-5
575.609	1	-1
575.779	1	3
575.950	1	-2
576.120	1	1
576.290	1	4
576.461	1	16
576.631	1	-4
576.801	1	9
576.971	1	4
577.142	1	10
577.312	1	12
577.482	1	3
577.653	1	4
577.823	1	10
577.993	1	10
578.164	1	10
578.334	1	-6
578.504	1	2
578.674	1	1
578.845	1	11
579.015	1	7
579.185	1	12
579.356	1	0
579.526	1	4
579.696	1	13
579.866	1	3
580.037	1	8
580.207	1	2
580.377	1	-9
580.548	1	12
580.718	1	2
580.888	1	1
581.058	1	-4
581.229	1	3
581.399	1	-6
581.569	1	6
581.739	1	9
581.910	1	3
582.080	1	5
582.250	1	-1
582.421	1	-8
582.591	1	4
582.761	1	10
582.931	1	5
583.102	1	-1
583.272	1	15
583.442	1	-12
583.612	1	4
583.783	1	0
583.953	1	1
584.123	1	14
584.294	1	-2
584.464	1	5
584.634	1	2
584.804	1	7
584.975	1	2
585.145	1	10
585.315	1	-2
585.485	1	4
585.656	1	4
585.826	1	11
585.996	1	9
586.166	1	4
586.337	1	8
586.507	1	6
586.677	1	-6
586.847	1	12
587.018	1	-4
587.188	1	-1
587.358	1	8
587.528	1	3
587.699	1	2
587.869	1	4
588.039	1	-4
588.209	1	11
588.380	1	-2
588.550	1	2
588.720	1	9
588.890	1	1
589.060	1	4
589.231	1	12
589.401	1	3
589.571	1	3
589.741	1	6
589.912	1	5
590.082	1	7
590.252	1	3
590.422	1	10
590.593	1	11
590.763	1	3
590.933	1	11
591.103	1	8
591.273	1	3
591.444	1	8
591.614	1	-1
591.784	1	6
591.954	1	13
592.125	1	9
592.295	1	-1
592.465	1	-1
592.635	1	14
592.805	1	5
592.976	1	11
593.146	1	8
593.316	1	3
593.486	1	3
593.657	1	6
593.827	1	0
593.997	1	9
594.167	1	3
594.337	1	9
594.508	1	12
594.678	1	-2
594.848	1	5
595.018	1	6
595.188	1	7
595.359	1	5
595.529	1	0
595.699	1	9
595.869	1	-2
596.039	1	1
596.210	1	0
596.380	1	0
596.550	1	12
596.720	1	-7
596.890	1	4
597.061	1	14
597.231	1	6
597.401	1	3
597.571	1	1
597.741	1	6
597.912	1	12
598.082	1	10
598.252	1	13
598.422	1	-3
598.592	1	3
598.762	1	9
598.933	1	2
599.103	1	11
599.273	1	-2
599.443	1	2
599.613	1	-2
599.784	1	-4
599.954	1	2
600.124	1	9
600.294	1	5
600.464	1	-4
600.634	1	0
600.805	1	9
600.975	1	6
601.145	1	6
601.315	1	-10
601.485	1	13
601.656	1	11
601.826	1	0
601.996	1	-3
602.166	1	5
602.336	1	-4
602.506	1	18
602.677	1	1
602.847	1	4
603.017	1	-3
603.187	1	8
603.357	1	2
603.527	1	7
603.697	1	7
603.868	1	-5
604.038	1	-4
604.208	1	11
604.378	1	17
604.548	1	11
604.718	1	-1
604.889	1	2
605.059	1	5
605.229	1	-10
605.399	1	7
605.569	1	0
605.739	1	0
605.909	1	-1
606.080	1	15
606.250	1	-9
606.420	1	5
606.590	1	4
606.760	1	6
606.930	1	13
607.100	1	4
