500.757	1	30
500.928	1	20
501.099	1	26
501.269	1	27
501.440	1	17
501.611	1	37
501.782	1	23
501.952	1	29
502.123	1	27
502.294	1	28
502.464	1	26
502.635	1	26
502.806	1	36
502.976	1	26
503.147	1	34
503.318	1	23
503.489	1	17
503.659	1	28
503.830	1	29
504.001	1	24
504.171	1	23
504.342	1	30
504.513	1	25
504.683	1	33
504.854	1	28
505.025	1	27
505.195	1	26
505.366	1	26
505.537	1	13
505.707	1	21
505.878	1	22
506.049	1	13
506.219	1	31
506.390	1	27
506.561	1	34
506.731	1	30
506.902	1	35
507.073	1	26
507.243	1	32
507.414	1	29
507.585	1	17
507.755	1	28
507.926	1	21
508.097	1	25
508.267	1	26
508.438	1	23
508.609	1	27
508.779	1	28
508.950	1	19
509.121	1	31
509.291	1	33
509.462	1	24
509.633	1	11
509.803	1	36
509.974	1	23
510.145	1	23
510.315	1	24
510.486	1	27
510.657	1	8
510.827	1	21
510.998	1	23
511.169	1	30
511.339	1	19
511.510	1	22
511.680	1	23
511.851	1	33
512.022	1	23
512.192	1	14
512.363	1	41
512.534	1	25
512.704	1	22
512.875	1	18
513.046	1	25
513.216	1	35
513.387	1	17
513.558	1	18
513.728	1	27
513.899	1	13
514.069	1	13
514.240	1	23
514.411	1	7
514.581	1	18
514.752	1	13
514.923	1	30
515.093	1	22
515.264	1	17
515.434	1	11
515.605	1	27
515.776	1	29
515.946	1	27
516.117	1	19
516.288	1	17
516.458	1	17
516.629	1	21
516.799	1	10
516.970	1	35
517.141	1	16
517.311	1	10
517.482	1	18
517.653	1	15
517.823	1	13
517.994	1	17
518.164	1	29
518.335	1	36
518.506	1	12
518.676	1	17
518.847	1	21
519.017	1	9
519.188	1	14
519.359	1	21
519.529	1	21
519.700	1	29
519.870	1	11
520.041	1	19
520.212	1	17
520.382	1	12
520.553	1	10
520.723	1	19
520.894	1	18
521.065	1	22
521.235	1	7
521.406	1	25
521.576	1	11
521.747	1	20
521.918	1	24
522.088	1	4
522.259	1	13
522.429	1	14
522.600	1	17
522.770	1	21
522.941	1	13
523.112	1	25
523.282	1	18
523.453	1	-4
523.623	1	12
523.794	1	21
523.965	1	15
524.135	1	6
524.306	1	11
524.476	1	14
524.647	1	17
524.817	1	16
524.988	1	14
525.159	1	6
525.329	1	25
525.500	1	18
525.670	1	28
525.841	1	20
526.011	1	3
526.182	1	22
526.353	1	8
526.523	1	2
526.694	1	25
526.864	1	6
527.035	1	22
527.205	1	18
527.376	1	25
527.547	1	17
527.717	1	11
527.888	1	20
528.058	1	10
528.229	1	23
528.399	1	14
528.570	1	15
528.740	1	18
528.911	1	15
529.082	1	16
529.252	1	4
529.423	1	14
529.593	1	14
529.764	1	14
529.934	1	0
530.105	1	21
530.275	1	19
530.446	1	10
530.617	1	14
530.787	1	11
530.958	1	3
531.128	1	20
531.299	1	19
531.469	1	16
531.640	1	10
531.810	1	15
531.981	1	14
532.151	1	24
532.322	1	1
532.492	1	17
532.663	1	14
532.834	1	9
533.004	1	10
533.175	1	17
533.345	1	11
533.516	1	12
533.686	1	8
533.857	1	19
534.027	1	11
534.198	1	21
534.368	1	9
534.539	1	12
534.709	1	14
534.880	1	-10
535.050	1	16
535.221	1	15
535.391	1	23
535.562	1	19
535.732	1	17
535.903	1	14
536.073	1	21
536.244	1	16
536.415	1	18
536.585	1	3
536.756	1	13
536.926	1	10
537.097	1	22
537.267	1	3
537.438	1	20
537.608	1	13
537.779	1	17
537.949	1	15
538.120	1	10
538.290	1	11
538.461	1	18
538.631	1	18
538.802	1	21
538.972	1	14
539.143	1	15
539.313	1	10
539.484	1	9
539.654	1	5
539.825	1	14
539.995	1	12
540.166	1	-1
540.336	1	12
540.507	1	18
540.677	1	4
540.848	1	17
