500.757	1	36
500.928	1	25
501.099	1	38
501.269	1	29
501.440	1	29
501.611	1	42
501.782	1	33
501.952	1	37
502.123	1	36
502.294	1	42
502.464	1	33
502.635	1	39
502.806	1	24
502.976	1	40
503.147	1	32
503.318	1	33
503.489	1	14
503.659	1	34
503.830	1	35
504.001	1	30
504.171	1	31
504.342	1	30
504.513	1	35
504.683	1	39
504.854	1	32
505.025	1	33
505.195	1	27
505.366	1	35
505.537	1	28
505.707	1	29
505.878	1	17
506.049	1	37
506.219	1	44
506.390	1	28
506.561	1	36
506.731	1	31
506.902	1	33
507.073	1	34
507.243	1	40
507.414	1	34
507.585	1	27
507.755	1	31
507.926	1	30
508.097	1	18
508.267	1	16
508.438	1	38
508.609	1	36
508.779	1	22
508.950	1	25
509.121	1	35
509.291	1	34
509.462	1	30
509.633	1	25
509.803	1	38
509.974	1	34
510.145	1	44
510.315	1	32
510.486	1	41
510.657	1	25
510.827	1	26
510.998	1	27
511.169	1	25
511.339	1	22
511.510	1	25
511.680	1	25
511.851	1	28
512.022	1	41
512.192	1	16
512.363	1	33
512.534	1	38
512.704	1	30
512.875	1	23
513.046	1	24
513.216	1	33
513.387	1	17
513.558	1	23
513.728	1	23
513.899	1	22
514.069	1	22
514.240	1	19
514.411	1	25
514.581	1	25
514.752	1	31
514.923	1	34
515.093	1	22
515.264	1	22
515.434	1	20
515.605	1	20
515.776	1	35
515.946	1	20
516.117	1	29
516.288	1	23
516.458	1	24
516.629	1	43
516.799	1	16
516.970	1	35
517.141	1	31
517.311	1	20
517.482	1	23
517.653	1	16
517.823	1	20
517.994	1	22
518.164	1	16
518.335	1	21
518.506	1	26
518.676	1	14
518.847	1	24
519.017	1	18
519.188	1	20
519.359	1	12
519.529	1	29
519.700	1	32
519.870	1	4
520.041	1	22
520.212	1	33
520.382	1	16
520.553	1	12
520.723	1	27
520.894	1	16
521.065	1	19
521.235	1	18
521.406	1	26
521.576	1	17
521.747	1	22
521.918	1	27
522.088	1	8
522.259	1	22
522.429	1	25
522.600	1	24
522.770	1	17
522.941	1	16
523.112	1	19
523.282	1	21
523.453	1	8
523.623	1	25
523.794	1	30
523.965	1	25
524.135	1	7
524.306	1	14
524.476	1	15
524.647	1	18
524.817	1	21
524.988	1	13
525.159	1	22
525.329	1	32
525.500	1	21
525.670	1	31
525.841	1	17
526.011	1	13
526.182	1	21
526.353	1	16
526.523	1	1
526.694	1	24
526.864	1	21
527.035	1	24
527.205	1	9
527.376	1	30
527.547	1	25
527.717	1	11
527.888	1	24
528.058	1	23
528.229	1	30
528.399	1	14
528.570	1	12
528.740	1	20
528.911	1	13
529.082	1	22
529.252	1	5
529.423	1	31
529.593	1	13
529.764	1	15
529.934	1	9
530.105	1	17
530.275	1	24
530.446	1	18
530.617	1	26
530.787	1	12
530.958	1	9
531.128	1	26
531.299	1	22
531.469	1	6
531.640	1	14
531.810	1	14
531.981	1	15
532.151	1	18
532.322	1	21
532.492	1	13
532.663	1	24
532.834	1	20
533.004	1	15
533.175	1	13
533.345	1	1
533.516	1	12
533.686	1	14
533.857	1	9
534.027	1	11
534.198	1	20
534.368	1	9
534.539	1	21
534.709	1	20
534.880	1	1
535.050	1	18
535.221	1	21
535.391	1	28
535.562	1	25
535.732	1	23
535.903	1	11
536.073	1	25
536.244	1	16
536.415	1	19
536.585	1	11
536.756	1	11
536.926	1	11
537.097	1	28
537.267	1	9
537.438	1	18
537.608	1	8
537.779	1	23
537.949	1	15
538.120	1	15
538.290	1	14
538.461	1	16
538.631	1	15
538.802	1	16
538.972	1	11
539.143	1	12
539.313	1	25
539.484	1	11
539.654	1	12
539.825	1	12
539.995	1	11
540.166	1	14
540.336	1	21
540.507	1	20
540.677	1	8
540.848	1	10
541.018	1	23
541.189	1	12
541.359	1	3
541.530	1	13
541.700	1	7
541.871	1	26
542.041	1	18
542.211	1	9
542.382	1	16
542.552	1	3
542.723	1	15
542.893	1	20
543.064	1	1
543.234	1	10
543.405	1	12
543.575	1	2
543.746	1	13
543.916	1	9
544.087	1	18
544.257	1	17
544.428	1	16
544.598	1	9
544.769	1	21
544.939	1	15
545.110	1	19
545.280	1	23
545.451	1	9
545.621	1	5
545.791	1	9
545.962	1	22
546.132	1	15
546.303	1	8
546.473	1	11
546.644	1	13
546.814	1	5
546.985	1	7
547.155	1	19
547.326	1	10
547.496	1	1
547.666	1	22
547.837	1	8
548.007	1	10
548.178	1	15
548.348	1	15
548.519	1	23
548.689	1	9
548.860	1	18
549.030	1	24
549.201	1	16
549.371	1	26
549.541	1	13
549.712	1	9
549.882	1	22
550.053	1	4
550.223	1	16
550.394	1	12
550.564	1	8
550.735	1	20
550.905	1	12
551.075	1	16
551.246	1	12
551.416	1	15
551.587	1	12
551.757	1	6
551.928	1	8
552.098	1	20
552.268	1	10
552.439	1	8
552.609	1	11
552.780	1	12
552.950	1	22
553.121	1	21
553.291	1	6
553.461	1	14
553.632	1	16
553.802	1	13
553.973	1	24
554.143	1	9
554.314	1	4
554.484	1	12
554.654	1	14
554.825	1	18
554.995	1	6
555.166	1	0
555.336	1	5
555.506	1	19
555.677	1	3
555.847	1	16
556.018	1	17
556.188	1	-3
556.359	1	7
556.529	1	10
556.699	1	0
556.870	1	10
557.040	1	9
557.211	1	9
557.381	1	15
557.551	1	12
557.722	1	23
557.892	1	2
558.063	1	12
558.233	1	5
558.403	1	-4
558.574	1	6
558.744	1	15
558.915	1	12
559.085	1	7
559.255	1	6
559.426	1	1
559.596	1	12
559.767	1	7
559.937	1	21
560.107	1	0
560.278	1	10
560.448	1	13
560.618	1	12
560.789	1	0
560.959	1	20
561.130	1	14
561.300	1	14
561.470	1	11
561.641	1	10
561.811	1	8
561.982	1	14
562.152	1	8
562.322	1	15
562.493	1	13
562.663	1	22
562.833	1	11
563.004	1	3
563.174	1	19
563.345	1	12
563.515	1	12
563.685	1	5
563.856	1	8
564.026	1	0
564.196	1	7
564.367	1	11
564.537	1	3
564.707	1	11
564.878	1	-2
565.048	1	11
565.219	1	5
565.389	1	2
565.559	1	5
565.730	1	5
565.900	1	10
566.070	1	11
566.241	1	12
566.411	1	12
566.581	1	21
566.752	1	14
566.922	1	6
567.093	1	10
567.263	1	14
567.433	1	-2
567.604	1	16
567.774	1	0
567.944	1	-10
568.115	1	18
568.285	1	6
568.455	1	9
568.626	1	12
568.796	1	7
568.966	1	14
569.137	1	4
569.307	1	9
569.477	1	5
569.648	1	2
569.818	1	14
569.988	1	15
570.159	1	11
570.329	1	13
570.499	1	21
570.670	1	1
570.840	1	-5
571.010	1	20
571.181	1	12
571.351	1	12
571.521	1	10
571.692	1	10
571.862	1	14
572.032	1	8
572.203	1	25
572.373	1	17
572.543	1	5
572.714	1	16
572.884	1	22
573.054	1	-4
573.225	1	5
573.395	1	3
573.565	1	15
573.736	1	3
573.906	1	9
574.076	1	21
574.247	1	4
574.417	1	6
574.587	1	17
574.757	1	0
574.928	1	10
575.098	1	8
575.268	1	10
575.439	1	-1
575.609	1	5
575.779	1	5
575.950	1	4
576.120	1	11
576.290	1	3
576.461	1	8
576.631	1	7
576.801	1	16
576.971	1	12
577.142	1	7
577.312	1	8
577.482	1	20
577.653	1	4
577.823	1	11
577.993	1	19
578.164	1	20
578.334	1	4
578.504	1	11
578.674	1	12
578.845	1	-2
579.015	1	18
579.185	1	6
579.356	1	15
579.526	1	11
579.696	1	18
579.866	1	10
580.037	1	16
580.207	1	8
580.377	1	-4
580.548	1	5
580.718	1	-3
580.888	1	9
581.058	1	-1
581.229	1	9
581.399	1	6
581.569	1	12
581.739	1	18
581.910	1	14
582.080	1	9
582.250	1	6
582.421	1	-6
582.591	1	8
582.761	1	8
582.931	1	7
583.102	1	13
583.272	1	9
583.442	1	-2
583.612	1	19
583.783	1	4
583.953	1	13
584.123	1	21
584.294	1	12
584.464	1	9
584.634	1	6
584.804	1	7
584.975	1	3
585.145	1	11
585.315	1	9
585.485	1	10
585.656	1	16
585.826	1	21
585.996	1	4
586.166	1	4
586.337	1	14
586.507	1	9
586.677	1	9
586.847	1	16
587.018	1	11
587.188	1	-6
587.358	1	12
587.528	1	2
587.699	1	18
587.869	1	5
588.039	1	-3
588.209	1	17
588.380	1	1
588.550	1	7
588.720	1	16
588.890	1	11
589.060	1	7
589.231	1	5
589.401	1	7
589.571	1	1
589.741	1	12
589.912	1	17
590.082	1	14
590.252	1	6
590.422	1	9
590.593	1	6
590.763	1	5
