500.757	1	39
500.928	1	34
501.099	1	43
501.269	1	37
501.440	1	31
501.611	1	37
501.782	1	36
501.952	1	46
502.123	1	38
502.294	1	44
502.464	1	33
502.635	1	31
502.806	1	37
502.976	1	39
503.147	1	36
503.318	1	26
503.489	1	16
503.659	1	37
503.830	1	23
504.001	1	27
504.171	1	32
504.342	1	30
504.513	1	33
504.683	1	33
504.854	1	31
505.025	1	29
505.195	1	36
505.366	1	34
505.537	1	32
505.707	1	28
505.878	1	23
506.049	1	29
506.219	1	30
506.390	1	40
506.561	1	38
506.731	1	24
506.902	1	42
507.073	1	32
507.243	1	23
507.414	1	33
507.585	1	29
507.755	1	26
507.926	1	33
508.097	1	34
508.267	1	31
508.438	1	46
508.609	1	34
508.779	1	31
508.950	1	40
509.121	1	39
509.291	1	33
509.462	1	34
509.633	1	28
509.803	1	37
509.974	1	26
510.145	1	30
510.315	1	31
510.486	1	37
510.657	1	29
510.827	1	23
510.998	1	34
511.169	1	30
511.339	1	25
511.510	1	36
511.680	1	34
511.851	1	43
512.022	1	46
512.192	1	28
512.363	1	39
512.534	1	39
512.704	1	26
512.875	1	31
513.046	1	34
513.216	1	31
513.387	1	15
513.558	1	21
513.728	1	18
513.899	1	28
514.069	1	25
514.240	1	22
514.411	1	26
514.581	1	20
514.752	1	30
514.923	1	38
515.093	1	26
515.264	1	36
515.434	1	27
515.605	1	19
515.776	1	49
515.946	1	33
516.117	1	15
516.288	1	25
516.458	1	26
516.629	1	22
516.799	1	18
516.970	1	22
517.141	1	25
517.311	1	22
517.482	1	25
517.653	1	15
517.823	1	18
517.994	1	28
518.164	1	15
518.335	1	27
518.506	1	29
518.676	1	19
518.847	1	24
519.017	1	25
519.188	1	17
519.359	1	18
519.529	1	27
519.700	1	44
519.870	1	16
520.041	1	14
520.212	1	38
520.382	1	13
520.553	1	25
520.723	1	37
520.894	1	22
521.065	1	31
521.235	1	20
521.406	1	31
521.576	1	34
521.747	1	18
521.918	1	21
522.088	1	22
522.259	1	18
522.429	1	10
522.600	1	19
522.770	1	18
522.941	1	19
523.112	1	27
523.282	1	16
523.453	1	11
523.623	1	26
523.794	1	32
523.965	1	20
524.135	1	10
524.306	1	13
524.476	1	29
524.647	1	18
524.817	1	19
524.988	1	26
525.159	1	19
525.329	1	27
525.500	1	17
525.670	1	24
525.841	1	26
526.011	1	16
526.182	1	22
526.353	1	12
526.523	1	14
526.694	1	39
526.864	1	16
527.035	1	12
527.205	1	24
527.376	1	28
527.547	1	27
527.717	1	19
527.888	1	27
528.058	1	5
528.229	1	32
528.399	1	20
528.570	1	19
528.740	1	24
528.911	1	17
529.082	1	25
529.252	1	13
529.423	1	21
529.593	1	20
529.764	1	14
529.934	1	10
530.105	1	18
530.275	1	18
530.446	1	16
530.617	1	20
530.787	1	15
530.958	1	8
531.128	1	27
531.299	1	22
531.469	1	13
531.640	1	12
531.810	1	16
531.981	1	24
532.151	1	20
532.322	1	16
532.492	1	28
532.663	1	22
532.834	1	17
533.004	1	6
533.175	1	17
533.345	1	13
533.516	1	11
533.686	1	18
533.857	1	19
534.027	1	15
534.198	1	32
534.368	1	14
534.539	1	24
534.709	1	14
534.880	1	-2
535.050	1	12
535.221	1	13
535.391	1	26
535.562	1	15
535.732	1	10
535.903	1	17
536.073	1	28
536.244	1	24
536.415	1	16
536.585	1	13
536.756	1	14
536.926	1	11
537.097	1	27
537.267	1	11
537.438	1	22
537.608	1	14
537.779	1	13
537.949	1	18
538.120	1	12
538.290	1	13
538.461	1	20
538.631	1	18
538.802	1	21
538.972	1	18
539.143	1	15
539.313	1	22
539.484	1	13
539.654	1	20
539.825	1	24
539.995	1	6
540.166	1	17
540.336	1	16
540.507	1	19
540.677	1	14
540.848	1	17
541.018	1	21
541.189	1	15
541.359	1	13
541.530	1	-3
541.700	1	12
541.871	1	17
542.041	1	20
542.211	1	8
542.382	1	18
542.552	1	-3
542.723	1	23
542.893	1	29
543.064	1	-1
543.234	1	11
543.405	1	13
543.575	1	-7
543.746	1	15
543.916	1	13
544.087	1	12
544.257	1	16
544.428	1	18
544.598	1	13
544.769	1	16
544.939	1	24
545.110	1	8
545.280	1	22
545.451	1	9
545.621	1	10
545.791	1	11
545.962	1	17
546.132	1	9
546.303	1	10
546.473	1	26
546.644	1	3
546.814	1	12
546.985	1	20
547.155	1	12
547.326	1	14
547.496	1	9
547.666	1	24
547.837	1	13
548.007	1	12
548.178	1	8
548.348	1	11
548.519	1	15
548.689	1	8
548.860	1	18
549.030	1	24
549.201	1	7
549.371	1	22
549.541	1	9
549.712	1	16
549.882	1	15
550.053	1	9
550.223	1	16
550.394	1	18
550.564	1	12
550.735	1	27
550.905	1	10
551.075	1	27
551.246	1	23
551.416	1	12
551.587	1	17
551.757	1	13
551.928	1	7
552.098	1	25
552.268	1	6
552.439	1	13
552.609	1	6
552.780	1	10
552.950	1	11
553.121	1	18
553.291	1	8
553.461	1	18
553.632	1	6
553.802	1	14
553.973	1	25
554.143	1	6
554.314	1	12
554.484	1	2
554.654	1	12
554.825	1	21
554.995	1	6
555.166	1	11
555.336	1	10
555.506	1	19
555.677	1	4
555.847	1	13
556.018	1	23
556.188	1	9
556.359	1	9
556.529	1	13
556.699	1	12
556.870	1	7
557.040	1	12
557.211	1	12
557.381	1	22
557.551	1	9
557.722	1	18
557.892	1	6
558.063	1	8
558.233	1	14
558.403	1	11
558.574	1	7
558.744	1	18
558.915	1	17
559.085	1	13
559.255	1	2
559.426	1	3
559.596	1	6
559.767	1	17
559.937	1	9
560.107	1	6
560.278	1	5
560.448	1	20
560.618	1	10
560.789	1	4
560.959	1	16
561.130	1	13
561.300	1	9
561.470	1	20
561.641	1	6
561.811	1	-1
561.982	1	20
562.152	1	14
562.322	1	26
562.493	1	17
562.663	1	14
562.833	1	14
563.004	1	2
563.174	1	12
563.345	1	12
563.515	1	13
563.685	1	5
563.856	1	8
564.026	1	18
564.196	1	12
564.367	1	8
564.537	1	19
564.707	1	11
564.878	1	4
565.048	1	6
565.219	1	-2
565.389	1	12
565.559	1	7
565.730	1	22
565.900	1	13
566.070	1	7
566.241	1	8
566.411	1	14
566.581	1	11
566.752	1	18
566.922	1	12
567.093	1	20
567.263	1	14
567.433	1	-1
567.604	1	19
567.774	1	0
567.944	1	4
568.115	1	7
568.285	1	2
568.455	1	10
568.626	1	8
568.796	1	4
568.966	1	24
569.137	1	9
569.307	1	13
569.477	1	15
569.648	1	6
569.818	1	19
569.988	1	18
570.159	1	10
570.329	1	1
570.499	1	24
570.670	1	6
570.840	1	4
571.010	1	25
571.181	1	10
571.351	1	7
571.521	1	2
571.692	1	16
571.862	1	6
572.032	1	13
572.203	1	16
572.373	1	26
572.543	1	7
572.714	1	5
572.884	1	15
573.054	1	5
573.225	1	19
573.395	1	5
573.565	1	18
573.736	1	1
573.906	1	5
574.076	1	11
574.247	1	9
574.417	1	12
574.587	1	6
574.757	1	-1
574.928	1	9
575.098	1	12
575.268	1	6
575.439	1	8
575.609	1	-4
575.779	1	-1
575.950	1	11
576.120	1	6
576.290	1	8
576.461	1	9
576.631	1	11
576.801	1	14
576.971	1	6
577.142	1	4
577.312	1	0
577.482	1	8
577.653	1	1
577.823	1	18
577.993	1	20
578.164	1	12
578.334	1	8
578.504	1	12
578.674	1	11
578.845	1	8
579.015	1	-1
579.185	1	20
579.356	1	18
579.526	1	8
579.696	1	17
579.866	1	7
580.037	1	11
580.207	1	8
580.377	1	0
580.548	1	13
580.718	1	1
580.888	1	2
581.058	1	-6
581.229	1	6
581.399	1	-5
581.569	1	10
581.739	1	19
581.910	1	11
582.080	1	10
582.250	1	7
582.421	1	3
582.591	1	11
582.761	1	11
582.931	1	13
583.102	1	8
583.272	1	14
583.442	1	-1
583.612	1	11
583.783	1	8
583.953	1	15
584.123	1	17
584.294	1	13
584.464	1	20
584.634	1	14
584.804	1	8
584.975	1	6
585.145	1	16
585.315	1	5
585.485	1	11
585.656	1	12
585.826	1	16
585.996	1	10
586.166	1	11
586.337	1	10
586.507	1	13
586.677	1	-1
586.847	1	15
587.018	1	10
587.188	1	11
587.358	1	7
587.528	1	-2
587.699	1	18
587.869	1	11
588.039	1	2
588.209	1	16
588.380	1	1
588.550	1	10
588.720	1	18
588.890	1	7
589.060	1	3
589.231	1	15
589.401	1	9
589.571	1	10
589.741	1	12
589.912	1	11
590.082	1	10
590.252	1	4
590.422	1	12
590.593	1	4
590.763	1	11
590.933	1	5
591.103	1	10
591.273	1	4
591.444	1	9
591.614	1	9
591.784	1	15
591.954	1	14
592.125	1	12
592.295	1	4
592.465	1	-3
592.635	1	16
592.805	1	17
592.976	1	24
593.146	1	12
593.316	1	-2
593.486	1	8
593.657	1	10
593.827	1	0
593.997	1	14
594.167	1	10
594.337	1	14
594.508	1	13
594.678	1	12
594.848	1	5
595.018	1	18
595.188	1	16
595.359	1	2
595.529	1	4
595.699	1	15
595.869	1	2
596.039	1	7
596.210	1	17
596.380	1	10
596.550	1	20
596.720	1	4
596.890	1	25
597.061	1	22
597.231	1	4
597.401	1	11
597.571	1	1
597.741	1	9
597.912	1	7
598.082	1	11
598.252	1	17
598.422	1	0
598.592	1	11
598.762	1	5
598.933	1	7
599.103	1	2
599.273	1	19
599.443	1	11
599.613	1	10
599.784	1	-18
599.954	1	12
600.124	1	13
600.294	1	8
600.464	1	0
600.634	1	5
600.805	1	11
600.975	1	10
601.145	1	0
601.315	1	0
601.485	1	17
601.656	1	15
601.826	1	13
601.996	1	2
602.166	1	-1
602.336	1	3
602.506	1	24
602.677	1	16
602.847	1	0
603.017	1	9
603.187	1	7
603.357	1	10
603.527	1	14
603.697	1	10
603.868	1	-2
604.038	1	-6
604.208	1	9
604.378	1	16
604.548	1	18
604.718	1	13
604.889	1	15
605.059	1	11
605.229	1	0
605.399	1	18
605.569	1	4
605.739	1	18
605.909	1	9
606.080	1	21
606.250	1	3
606.420	1	11
606.590	1	13
606.760	1	17
606.930	1	6
607.100	1	6
607.271	1	24
607.441	1	3
607.611	1	10
607.781	1	13
607.951	1	11
608.121	1	17
608.291	1	9
608.462	1	7
608.632	1	-6
608.802	1	1
608.972	1	4
609.142	1	12
609.312	1	11
609.482	1	2
609.652	1	12
609.823	1	16
609.993	1	9
610.163	1	-5
610.333	1	18
610.503	1	22
610.673	1	22
610.843	1	4
611.013	1	12
611.184	1	15
611.354	1	1
611.524	1	15
611.694	1	9
611.864	1	11
612.034	1	16
612.204	1	15
612.374	1	11
612.545	1	-1
612.715	1	11
612.885	1	12
613.055	1	18
613.225	1	0
613.395	1	9
613.565	1	12
613.735	1	6
613.905	1	5
614.075	1	4
614.246	1	8
614.416	1	12
614.586	1	7
614.756	1	12
614.926	1	16
615.096	1	13
615.266	1	17
615.436	1	-4
615.606	1	4
615.776	1	11
615.947	1	8
616.117	1	10
616.287	1	12
616.457	1	20
616.627	1	18
616.797	1	24
616.967	1	5
617.137	1	11
617.307	1	1
617.477	1	5
617.647	1	11
617.818	1	7
617.988	1	2
618.158	1	19
618.328	1	4
618.498	1	0
618.668	1	4
618.838	1	4
619.008	1	11
619.178	1	16
619.348	1	15
619.518	1	14
619.688	1	9
619.859	1	13
620.029	1	11
620.199	1	11
620.369	1	14
620.539	1	10
620.709	1	16
620.879	1	17
621.049	1	7
621.219	1	14
621.389	1	11
621.559	1	7
621.729	1	21
621.899	1	11
622.069	1	8
622.239	1	6
622.410	1	14
622.580	1	13
622.750	1	11
622.920	1	17
623.090	1	11
623.260	1	18
623.430	1	18
623.600	1	5
623.770	1	15
623.940	1	23
624.110	1	6
624.280	1	7
624.450	1	25
624.620	1	13
624.790	1	5
624.960	1	15
625.130	1	15
625.300	1	31
625.470	1	4
625.640	1	15
625.811	1	9
625.981	1	7
626.151	1	8
626.321	1	11
626.491	1	13
626.661	1	8
626.831	1	26
627.001	1	8
627.171	1	12
627.341	1	15
627.511	1	11
627.681	1	20
627.851	1	10
628.021	1	17
628.191	1	11
628.361	1	11
628.531	1	14
628.701	1	1
628.871	1	6
629.041	1	18
629.211	1	12
629.381	1	10
629.551	1	11
629.721	1	17
629.891	1	16
630.061	1	7
630.231	1	15
630.401	1	9
630.571	1	13
630.741	1	3
630.911	1	16
631.081	1	16
631.251	1	18
631.421	1	17
631.591	1	12
631.761	1	20
631.931	1	11
632.101	1	13
632.271	1	8
632.441	1	8
632.611	1	27
632.782	1	20
632.952	1	20
633.122	1	17
633.292	1	24
633.462	1	13
633.632	1	17
633.802	1	11
633.972	1	17
634.142	1	10
634.312	1	9
634.482	1	14
634.652	1	15
634.821	1	14
634.991	1	9
635.161	1	36
635.331	1	6
635.501	1	13
635.671	1	9
635.841	1	8
636.011	1	-4
636.181	1	14
636.351	1	0
636.521	1	8
636.691	1	17
636.861	1	18
637.031	1	12
637.201	1	9
637.371	1	18
637.541	1	-1
637.711	1	16
637.881	1	6
638.051	1	22
638.221	1	-4
638.391	1	7
638.561	1	21
638.731	1	6
638.901	1	16
639.071	1	11
639.241	1	3
639.411	1	15
639.581	1	23
639.751	1	28
639.921	1	15
640.091	1	7
640.261	1	23
640.431	1	17
640.601	1	-7
640.771	1	5
640.941	1	25
641.111	1	15
641.281	1	16
641.451	1	17
641.621	1	17
641.791	1	21
641.960	1	13
642.130	1	14
642.300	1	16
642.470	1	6
642.640	1	16
642.810	1	21
642.980	1	17
643.150	1	18
643.320	1	13
643.490	1	10
643.660	1	10
643.830	1	18
644.000	1	14
644.170	1	13
644.340	1	3
644.510	1	12
644.680	1	27
