500.757	1	57
500.928	1	58
501.099	1	61
501.269	1	45
501.440	1	55
501.611	1	46
501.782	1	51
501.952	1	63
502.123	1	58
502.294	1	64
502.464	1	58
502.635	1	55
502.806	1	55
502.976	1	57
503.147	1	52
503.318	1	51
503.489	1	40
503.659	1	51
503.830	1	58
504.001	1	34
504.171	1	46
504.342	1	50
504.513	1	47
504.683	1	50
504.854	1	48
505.025	1	52
505.195	1	53
505.366	1	54
505.537	1	46
505.707	1	59
505.878	1	46
506.049	1	41
506.219	1	52
506.390	1	55
506.561	1	60
506.731	1	49
506.902	1	61
507.073	1	58
507.243	1	59
507.414	1	62
507.585	1	46
507.755	1	53
507.926	1	48
508.097	1	46
508.267	1	41
508.438	1	53
508.609	1	63
508.779	1	49
508.950	1	43
509.121	1	57
509.291	1	58
509.462	1	56
509.633	1	45
509.803	1	52
509.974	1	47
510.145	1	53
510.315	1	47
510.486	1	49
510.657	1	55
510.827	1	52
510.998	1	53
511.169	1	52
511.339	1	45
511.510	1	54
511.680	1	50
511.851	1	54
512.022	1	59
512.192	1	37
512.363	1	59
512.534	1	52
512.704	1	63
512.875	1	38
513.046	1	52
513.216	1	49
513.387	1	37
513.558	1	47
513.728	1	37
513.899	1	54
514.069	1	42
514.240	1	47
514.411	1	49
514.581	1	48
514.752	1	42
514.923	1	64
515.093	1	35
515.264	1	42
515.434	1	41
515.605	1	45
515.776	1	54
515.946	1	40
516.117	1	52
516.288	1	51
516.458	1	40
516.629	1	48
516.799	1	40
516.970	1	54
517.141	1	45
517.311	1	41
517.482	1	43
517.653	1	39
517.823	1	54
517.994	1	43
518.164	1	39
518.335	1	46
518.506	1	37
518.676	1	33
518.847	1	45
519.017	1	42
519.188	1	41
519.359	1	37
519.529	1	51
519.700	1	58
519.870	1	34
520.041	1	44
520.212	1	46
520.382	1	45
520.553	1	33
520.723	1	44
520.894	1	40
521.065	1	47
521.235	1	39
521.406	1	47
521.576	1	42
521.747	1	41
521.918	1	36
522.088	1	40
522.259	1	40
522.429	1	35
522.600	1	39
522.770	1	31
522.941	1	43
523.112	1	42
523.282	1	40
523.453	1	27
523.623	1	37
523.794	1	42
523.965	1	43
524.135	1	30
524.306	1	22
524.476	1	37
524.647	1	38
524.817	1	41
524.988	1	41
525.159	1	33
525.329	1	44
525.500	1	41
525.670	1	43
525.841	1	48
526.011	1	38
526.182	1	36
526.353	1	27
526.523	1	31
526.694	1	40
526.864	1	20
527.035	1	42
527.205	1	35
527.376	1	35
527.547	1	36
527.717	1	34
527.888	1	47
528.058	1	38
528.229	1	38
528.399	1	23
528.570	1	34
528.740	1	37
528.911	1	43
529.082	1	41
529.252	1	35
529.423	1	37
529.593	1	31
529.764	1	28
529.934	1	21
530.105	1	39
530.275	1	34
530.446	1	27
530.617	1	35
530.787	1	30
530.958	1	19
531.128	1	42
531.299	1	34
531.469	1	29
531.640	1	35
531.810	1	29
531.981	1	38
532.151	1	44
532.322	1	38
532.492	1	38
532.663	1	35
532.834	1	30
533.004	1	26
533.175	1	38
533.345	1	14
533.516	1	35
533.686	1	26
533.857	1	25
534.027	1	40
534.198	1	48
534.368	1	37
534.539	1	35
534.709	1	27
534.880	1	16
535.050	1	35
535.221	1	27
535.391	1	41
535.562	1	40
535.732	1	30
535.903	1	39
536.073	1	37
536.244	1	35
536.415	1	34
536.585	1	25
536.756	1	25
536.926	1	20
537.097	1	31
537.267	1	16
537.438	1	40
537.608	1	23
537.779	1	28
537.949	1	36
538.120	1	19
538.290	1	24
538.461	1	28
538.631	1	27
538.802	1	38
538.972	1	23
539.143	1	25
539.313	1	38
539.484	1	23
539.654	1	24
539.825	1	28
539.995	1	10
540.166	1	15
540.336	1	34
540.507	1	30
540.677	1	21
540.848	1	22
541.018	1	28
541.189	1	23
541.359	1	18
541.530	1	22
541.700	1	24
541.871	1	27
542.041	1	37
542.211	1	34
542.382	1	19
542.552	1	14
542.723	1	31
542.893	1	36
543.064	1	6
543.234	1	19
543.405	1	25
543.575	1	12
543.746	1	21
543.916	1	17
544.087	1	20
544.257	1	29
544.428	1	27
544.598	1	22
544.769	1	28
544.939	1	26
545.110	1	20
545.280	1	26
545.451	1	21
545.621	1	17
545.791	1	19
545.962	1	28
546.132	1	21
546.303	1	21
546.473	1	33
546.644	1	29
546.814	1	23
546.985	1	21
547.155	1	28
547.326	1	17
547.496	1	21
547.666	1	38
547.837	1	14
548.007	1	20
548.178	1	29
548.348	1	25
548.519	1	26
548.689	1	23
548.860	1	24
549.030	1	26
549.201	1	25
549.371	1	24
549.541	1	12
549.712	1	21
549.882	1	24
550.053	1	23
550.223	1	33
550.394	1	20
550.564	1	14
550.735	1	37
550.905	1	22
551.075	1	28
551.246	1	29
551.416	1	25
