325.333	1	10
325.504	1	8
325.675	1	6
325.846	1	-5
326.017	1	8
326.188	1	15
326.359	1	-10
326.531	1	1
326.702	1	19
326.873	1	3
327.044	1	8
327.215	1	-6
327.386	1	9
327.557	1	4
327.728	1	12
327.899	1	8
328.070	1	16
328.241	1	3
328.412	1	-5
328.583	1	1
328.754	1	1
328.926	1	7
329.097	1	3
329.268	1	13
329.439	1	8
329.610	1	17
329.781	1	9
329.952	1	0
330.123	1	2
330.294	1	6
330.465	1	6
330.636	1	18
330.807	1	20
330.978	1	1
331.149	1	3
331.320	1	12
331.492	1	12
331.663	1	4
331.834	1	2
332.005	1	2
332.176	1	7
332.347	1	11
332.518	1	12
332.689	1	15
332.860	1	6
333.031	1	-2
333.202	1	0
333.373	1	9
333.544	1	6
333.715	1	3
333.886	1	3
334.057	1	13
334.228	1	0
334.399	1	0
334.570	1	7
334.741	1	-4
334.912	1	13
335.084	1	7
335.255	1	-3
335.426	1	9
335.597	1	12
335.768	1	13
335.939	1	16
336.110	1	11
336.281	1	15
336.452	1	8
336.623	1	0
336.794	1	8
336.965	1	12
337.136	1	4
337.307	1	2
337.478	1	5
337.649	1	13
337.820	1	1
337.991	1	14
338.162	1	11
338.333	1	7
338.504	1	12
338.675	1	13
338.846	1	7
339.017	1	0
339.188	1	8
339.359	1	11
339.530	1	5
339.701	1	11
339.872	1	0
340.043	1	10
340.214	1	13
340.385	1	-4
340.556	1	10
340.727	1	13
340.898	1	15
341.069	1	-1
341.240	1	2
341.411	1	8
341.582	1	4
341.753	1	19
341.924	1	8
342.095	1	10
342.266	1	-2
342.437	1	7
342.608	1	14
342.779	1	9
342.950	1	0
343.121	1	12
343.292	1	6
343.463	1	4
343.634	1	-2
343.805	1	9
343.976	1	9
344.147	1	-5
344.318	1	14
344.489	1	6
344.660	1	6
344.831	1	3
345.002	1	5
345.173	1	8
345.344	1	4
345.515	1	2
345.686	1	8
345.857	1	4
346.028	1	10
346.199	1	6
346.370	1	7
346.541	1	7
346.712	1	11
346.883	1	15
347.054	1	2
347.225	1	6
347.396	1	14
347.567	1	17
347.738	1	7
347.909	1	9
348.080	1	-3
348.251	1	13
348.422	1	-1
348.593	1	0
348.764	1	17
348.935	1	5
349.106	1	8
349.277	1	13
349.448	1	3
349.619	1	-3
349.790	1	17
349.961	1	9
350.132	1	-3
350.303	1	2
350.474	1	1
350.645	1	8
350.816	1	8
350.987	1	-2
351.157	1	13
351.328	1	-6
351.499	1	10
351.670	1	3
351.841	1	7
352.012	1	11
352.183	1	6
352.354	1	17
352.525	1	14
352.696	1	13
352.867	1	8
353.038	1	14
353.209	1	13
353.380	1	12
353.551	1	-4
353.722	1	2
353.893	1	6
354.064	1	12
354.235	1	14
354.406	1	15
354.576	1	5
354.747	1	3
354.918	1	17
355.089	1	-1
355.260	1	6
355.431	1	3
355.602	1	0
355.773	1	0
355.944	1	16
356.115	1	6
356.286	1	0
356.457	1	6
356.628	1	6
356.799	1	-1
356.970	1	1
357.141	1	18
357.311	1	1
357.482	1	9
357.653	1	-4
357.824	1	3
357.995	1	7
358.166	1	11
358.337	1	11
358.508	1	4
358.679	1	2
358.850	1	0
359.021	1	0
359.192	1	-1
359.363	1	0
359.533	1	-5
359.704	1	8
359.875	1	3
360.046	1	-1
360.217	1	3
360.388	1	4
360.559	1	6
360.730	1	-3
360.901	1	7
361.072	1	1
361.243	1	22
361.414	1	4
361.584	1	2
361.755	1	8
361.926	1	9
362.097	1	5
362.268	1	7
362.439	1	4
362.610	1	8
362.781	1	3
362.952	1	2
363.123	1	-11
363.293	1	6
363.464	1	4
363.635	1	15
363.806	1	2
363.977	1	13
364.148	1	12
364.319	1	10
364.490	1	14
364.661	1	-4
364.832	1	7
365.002	1	-7
365.173	1	-1
365.344	1	-7
365.515	1	5
365.686	1	1
365.857	1	-3
366.028	1	6
366.199	1	0
366.370	1	-6
366.540	1	10
366.711	1	2
366.882	1	10
367.053	1	5
367.224	1	5
367.395	1	-3
367.566	1	10
367.737	1	6
367.908	1	0
368.078	1	3
368.249	1	6
368.420	1	8
368.591	1	-1
368.762	1	13
368.933	1	5
369.104	1	0
369.274	1	-3
369.445	1	1
369.616	1	12
369.787	1	8
369.958	1	7
370.129	1	3
