325.333	1	9
325.504	1	-1
325.675	1	8
325.846	1	-11
326.017	1	9
326.188	1	3
326.359	1	-4
326.531	1	-6
326.702	1	4
326.873	1	-1
327.044	1	3
327.215	1	-3
327.386	1	7
327.557	1	3
327.728	1	2
327.899	1	3
328.070	1	6
328.241	1	-1
328.412	1	-16
328.583	1	7
328.754	1	-5
328.926	1	4
329.097	1	-1
329.268	1	8
329.439	1	-4
329.610	1	6
329.781	1	-5
329.952	1	-3
330.123	1	-7
330.294	1	12
330.465	1	1
330.636	1	9
330.807	1	-4
330.978	1	6
331.149	1	-6
331.320	1	8
331.492	1	-7
331.663	1	-2
331.834	1	-2
332.005	1	-4
332.176	1	3
332.347	1	2
332.518	1	-7
332.689	1	3
332.860	1	-1
333.031	1	-11
333.202	1	-10
333.373	1	4
333.544	1	0
333.715	1	-10
333.886	1	-4
334.057	1	3
334.228	1	2
334.399	1	-19
334.570	1	3
334.741	1	-1
334.912	1	4
335.084	1	2
335.255	1	-10
335.426	1	1
335.597	1	-6
335.768	1	-5
335.939	1	-1
336.110	1	-5
336.281	1	1
336.452	1	3
336.623	1	2
336.794	1	0
336.965	1	9
337.136	1	-3
337.307	1	4
337.478	1	-6
337.649	1	2
337.820	1	-7
337.991	1	9
338.162	1	5
338.333	1	0
338.504	1	-5
338.675	1	2
338.846	1	7
339.017	1	-8
339.188	1	1
339.359	1	-4
339.530	1	-7
339.701	1	6
339.872	1	-5
340.043	1	5
340.214	1	-4
340.385	1	-10
340.556	1	5
340.727	1	11
340.898	1	2
341.069	1	-2
341.240	1	-7
341.411	1	7
341.582	1	-2
341.753	1	3
341.924	1	11
342.095	1	-3
342.266	1	6
342.437	1	7
342.608	1	-8
342.779	1	1
342.950	1	0
343.121	1	-6
343.292	1	8
343.463	1	7
343.634	1	-7
343.805	1	2
343.976	1	6
344.147	1	-6
344.318	1	0
344.489	1	-5
344.660	1	10
344.831	1	-7
345.002	1	7
345.173	1	3
345.344	1	2
345.515	1	-5
345.686	1	-5
345.857	1	3
346.028	1	2
346.199	1	-7
346.370	1	6
346.541	1	2
346.712	1	-1
346.883	1	4
347.054	1	0
347.225	1	10
347.396	1	5
347.567	1	9
347.738	1	-2
347.909	1	-4
348.080	1	-11
348.251	1	6
348.422	1	-7
348.593	1	-2
348.764	1	5
348.935	1	2
349.106	1	3
349.277	1	16
349.448	1	0
349.619	1	-6
349.790	1	6
349.961	1	1
350.132	1	1
350.303	1	0
350.474	1	-3
350.645	1	9
350.816	1	6
350.987	1	-7
351.157	1	6
351.328	1	-6
351.499	1	15
351.670	1	-1
351.841	1	6
352.012	1	8
352.183	1	-1
352.354	1	6
352.525	1	-1
352.696	1	11
352.867	1	-4
353.038	1	5
353.209	1	5
353.380	1	6
353.551	1	-8
353.722	1	-13
353.893	1	0
354.064	1	8
354.235	1	1
354.406	1	3
354.576	1	-4
