325.333	1	16
325.504	1	9
325.675	1	11
325.846	1	-5
326.017	1	11
326.188	1	14
326.359	1	4
326.531	1	8
326.702	1	10
326.873	1	7
327.044	1	11
327.215	1	1
327.386	1	16
327.557	1	2
327.728	1	9
327.899	1	6
328.070	1	12
328.241	1	6
328.412	1	3
328.583	1	9
328.754	1	7
328.926	1	17
329.097	1	9
329.268	1	20
329.439	1	6
329.610	1	13
329.781	1	3
329.952	1	-3
330.123	1	-4
330.294	1	20
330.465	1	14
330.636	1	15
330.807	1	9
330.978	1	6
331.149	1	7
331.320	1	17
331.492	1	8
331.663	1	0
331.834	1	8
332.005	1	1
332.176	1	8
332.347	1	14
332.518	1	20
332.689	1	15
332.860	1	4
333.031	1	6
333.202	1	2
333.373	1	-5
333.544	1	0
333.715	1	1
333.886	1	8
334.057	1	21
334.228	1	7
334.399	1	0
334.570	1	7
334.741	1	-3
334.912	1	5
335.084	1	5
335.255	1	12
335.426	1	14
335.597	1	6
335.768	1	13
335.939	1	16
336.110	1	9
336.281	1	18
336.452	1	4
336.623	1	5
336.794	1	15
336.965	1	22
337.136	1	10
337.307	1	6
337.478	1	3
337.649	1	11
337.820	1	7
337.991	1	18
338.162	1	12
338.333	1	6
338.504	1	13
338.675	1	7
338.846	1	7
339.017	1	11
339.188	1	6
339.359	1	4
339.530	1	2
339.701	1	12
339.872	1	5
340.043	1	11
340.214	1	-2
340.385	1	-3
340.556	1	7
340.727	1	21
340.898	1	16
341.069	1	-1
341.240	1	10
341.411	1	18
341.582	1	-1
341.753	1	15
341.924	1	10
342.095	1	9
342.266	1	4
342.437	1	13
342.608	1	9
342.779	1	15
342.950	1	-1
343.121	1	9
343.292	1	3
343.463	1	7
343.634	1	2
343.805	1	18
343.976	1	12
344.147	1	-2
344.318	1	11
344.489	1	8
344.660	1	15
344.831	1	6
345.002	1	11
345.173	1	8
345.344	1	11
345.515	1	2
345.686	1	11
345.857	1	11
346.028	1	7
346.199	1	8
346.370	1	12
346.541	1	1
346.712	1	6
346.883	1	10
347.054	1	-4
347.225	1	4
347.396	1	11
347.567	1	13
347.738	1	4
347.909	1	5
348.080	1	0
348.251	1	7
348.422	1	-8
348.593	1	-3
348.764	1	12
348.935	1	6
349.106	1	7
349.277	1	8
349.448	1	17
349.619	1	10
349.790	1	19
349.961	1	14
350.132	1	10
350.303	1	7
350.474	1	9
350.645	1	11
350.816	1	0
350.987	1	-1
351.157	1	7
351.328	1	11
351.499	1	13
351.670	1	9
351.841	1	16
352.012	1	22
352.183	1	5
352.354	1	19
352.525	1	6
352.696	1	12
352.867	1	6
353.038	1	14
353.209	1	9
353.380	1	15
353.551	1	4
353.722	1	9
353.893	1	7
354.064	1	16
354.235	1	12
354.406	1	12
354.576	1	-2
354.747	1	9
354.918	1	13
355.089	1	10
355.260	1	12
355.431	1	5
355.602	1	13
355.773	1	10
355.944	1	9
356.115	1	5
356.286	1	9
356.457	1	12
356.628	1	-6
356.799	1	7
