325.333	1	19
325.504	1	13
325.675	1	10
325.846	1	-15
326.017	1	3
326.188	1	17
326.359	1	2
326.531	1	13
326.702	1	17
326.873	1	6
327.044	1	7
327.215	1	1
327.386	1	15
327.557	1	6
327.728	1	10
327.899	1	2
328.070	1	10
328.241	1	12
328.412	1	8
328.583	1	10
328.754	1	4
328.926	1	7
329.097	1	17
329.268	1	19
329.439	1	-4
329.610	1	8
329.781	1	7
329.952	1	4
330.123	1	2
330.294	1	19
330.465	1	15
330.636	1	19
330.807	1	13
330.978	1	13
331.149	1	7
331.320	1	12
331.492	1	7
331.663	1	8
331.834	1	15
332.005	1	6
332.176	1	12
332.347	1	22
332.518	1	7
332.689	1	15
332.860	1	6
333.031	1	-12
333.202	1	6
333.373	1	21
333.544	1	10
333.715	1	9
333.886	1	10
334.057	1	17
334.228	1	11
334.399	1	8
334.570	1	7
334.741	1	3
334.912	1	9
335.084	1	11
335.255	1	10
335.426	1	8
335.597	1	11
335.768	1	5
335.939	1	14
336.110	1	11
336.281	1	15
336.452	1	11
336.623	1	4
336.794	1	10
336.965	1	11
337.136	1	16
337.307	1	7
337.478	1	4
337.649	1	13
337.820	1	12
337.991	1	20
338.162	1	19
338.333	1	5
338.504	1	17
338.675	1	16
338.846	1	7
339.017	1	12
339.188	1	9
339.359	1	7
339.530	1	9
339.701	1	15
339.872	1	17
340.043	1	20
340.214	1	-1
340.385	1	0
340.556	1	16
340.727	1	18
340.898	1	17
341.069	1	9
341.240	1	15
341.411	1	19
341.582	1	16
341.753	1	11
341.924	1	15
342.095	1	12
342.266	1	7
342.437	1	13
342.608	1	9
342.779	1	16
342.950	1	-1
343.121	1	18
343.292	1	15
343.463	1	12
343.634	1	1
343.805	1	23
343.976	1	13
344.147	1	8
344.318	1	17
344.489	1	9
344.660	1	19
344.831	1	5
345.002	1	16
345.173	1	10
345.344	1	15
345.515	1	2
345.686	1	8
345.857	1	12
346.028	1	8
346.199	1	15
346.370	1	10
346.541	1	14
346.712	1	5
