325.333	1	9
325.504	1	-1
325.675	1	8
325.846	1	-6
326.017	1	5
326.188	1	11
326.359	1	4
326.531	1	5
326.702	1	10
326.873	1	4
327.044	1	4
327.215	1	12
327.386	1	3
327.557	1	0
327.728	1	2
327.899	1	10
328.070	1	8
328.241	1	4
328.412	1	-7
328.583	1	9
328.754	1	5
328.926	1	-6
329.097	1	9
329.268	1	8
329.439	1	3
329.610	1	11
329.781	1	2
329.952	1	4
330.123	1	1
330.294	1	14
330.465	1	-5
330.636	1	18
330.807	1	7
330.978	1	8
331.149	1	4
331.320	1	18
331.492	1	15
331.663	1	2
331.834	1	7
332.005	1	2
332.176	1	2
332.347	1	15
332.518	1	11
332.689	1	13
332.860	1	9
333.031	1	-7
333.202	1	3
333.373	1	8
333.544	1	12
333.715	1	3
333.886	1	14
334.057	1	15
334.228	1	5
334.399	1	5
334.570	1	6
334.741	1	2
334.912	1	8
335.084	1	-2
335.255	1	13
335.426	1	5
335.597	1	3
335.768	1	3
335.939	1	9
336.110	1	10
336.281	1	10
336.452	1	-2
336.623	1	3
336.794	1	18
336.965	1	11
337.136	1	2
337.307	1	7
337.478	1	3
337.649	1	7
337.820	1	4
337.991	1	21
338.162	1	7
338.333	1	11
338.504	1	2
338.675	1	11
338.846	1	17
339.017	1	4
339.188	1	13
339.359	1	3
339.530	1	8
339.701	1	3
339.872	1	5
340.043	1	14
340.214	1	4
340.385	1	1
340.556	1	5
340.727	1	16
340.898	1	10
341.069	1	1
341.240	1	9
341.411	1	13
341.582	1	4
341.753	1	18
341.924	1	10
342.095	1	3
342.266	1	6
342.437	1	14
342.608	1	13
342.779	1	1
342.950	1	2
343.121	1	12
343.292	1	3
343.463	1	1
343.634	1	3
343.805	1	11
343.976	1	7
344.147	1	3
344.318	1	5
344.489	1	6
344.660	1	14
344.831	1	1
345.002	1	7
345.173	1	3
345.344	1	8
345.515	1	-1
345.686	1	3
345.857	1	7
346.028	1	11
346.199	1	2
346.370	1	9
346.541	1	13
346.712	1	3
346.883	1	11
347.054	1	4
347.225	1	5
347.396	1	-5
347.567	1	16
347.738	1	11
347.909	1	8
348.080	1	2
348.251	1	14
348.422	1	1
348.593	1	-9
348.764	1	14
348.935	1	5
349.106	1	4
349.277	1	13
349.448	1	3
349.619	1	-1
349.790	1	9
349.961	1	14
350.132	1	2
350.303	1	-1
350.474	1	8
350.645	1	2
350.816	1	12
350.987	1	1
351.157	1	8
351.328	1	-2
351.499	1	19
351.670	1	11
351.841	1	10
352.012	1	9
352.183	1	0
352.354	1	13
352.525	1	4
352.696	1	9
352.867	1	7
353.038	1	-1
353.209	1	8
353.380	1	3
353.551	1	-2
353.722	1	-1
353.893	1	7
354.064	1	15
354.235	1	5
354.406	1	7
354.576	1	8
354.747	1	1
354.918	1	11
355.089	1	-2
355.260	1	12
355.431	1	-4
355.602	1	-1
