325.333	1	16
325.504	1	0
325.675	1	5
325.846	1	-6
326.017	1	3
326.188	1	17
326.359	1	-4
326.531	1	4
326.702	1	12
326.873	1	0
327.044	1	6
327.215	1	4
327.386	1	7
327.557	1	9
327.728	1	6
327.899	1	14
328.070	1	2
328.241	1	10
328.412	1	-5
328.583	1	13
328.754	1	-1
328.926	1	15
329.097	1	3
329.268	1	12
329.439	1	2
329.610	1	15
329.781	1	6
329.952	1	-5
330.123	1	-1
330.294	1	11
330.465	1	-3
330.636	1	16
330.807	1	12
330.978	1	15
331.149	1	-8
331.320	1	12
331.492	1	22
331.663	1	6
331.834	1	9
332.005	1	0
332.176	1	5
332.347	1	19
332.518	1	5
332.689	1	16
332.860	1	4
333.031	1	-1
333.202	1	1
333.373	1	-5
333.544	1	5
333.715	1	3
333.886	1	9
334.057	1	15
334.228	1	11
334.399	1	0
334.570	1	5
334.741	1	3
334.912	1	9
335.084	1	1
335.255	1	4
335.426	1	2
335.597	1	6
335.768	1	0
335.939	1	16
336.110	1	10
336.281	1	3
336.452	1	3
336.623	1	-1
336.794	1	12
336.965	1	12
337.136	1	4
337.307	1	15
337.478	1	-3
337.649	1	11
337.820	1	18
337.991	1	23
338.162	1	12
338.333	1	-1
338.504	1	9
338.675	1	16
338.846	1	4
339.017	1	3
339.188	1	6
339.359	1	3
339.530	1	4
339.701	1	12
339.872	1	10
340.043	1	9
340.214	1	0
340.385	1	-5
340.556	1	2
340.727	1	17
340.898	1	10
341.069	1	11
341.240	1	10
341.411	1	12
341.582	1	-4
341.753	1	23
341.924	1	19
342.095	1	9
342.266	1	9
342.437	1	13
342.608	1	10
342.779	1	14
342.950	1	4
343.121	1	19
343.292	1	9
343.463	1	8
343.634	1	-3
343.805	1	3
343.976	1	6
344.147	1	2
344.318	1	14
344.489	1	-1
344.660	1	14
344.831	1	8
345.002	1	19
345.173	1	0
345.344	1	6
345.515	1	-5
345.686	1	2
345.857	1	13
346.028	1	10
346.199	1	4
346.370	1	21
346.541	1	1
346.712	1	5
346.883	1	7
347.054	1	-3
347.225	1	12
347.396	1	-1
347.567	1	16
347.738	1	12
347.909	1	0
348.080	1	5
348.251	1	9
348.422	1	-2
348.593	1	6
348.764	1	9
348.935	1	0
349.106	1	3
349.277	1	13
349.448	1	6
349.619	1	0
349.790	1	20
349.961	1	1
350.132	1	-1
350.303	1	11
350.474	1	7
350.645	1	9
350.816	1	9
350.987	1	1
351.157	1	10
351.328	1	0
351.499	1	25
351.670	1	9
351.841	1	19
352.012	1	22
352.183	1	-4
352.354	1	11
352.525	1	-7
352.696	1	7
352.867	1	8
353.038	1	8
353.209	1	18
353.380	1	8
353.551	1	-8
353.722	1	3
353.893	1	3
354.064	1	20
354.235	1	9
354.406	1	8
354.576	1	-2
354.747	1	0
354.918	1	10
355.089	1	6
355.260	1	6
355.431	1	0
355.602	1	7
355.773	1	2
355.944	1	9
356.115	1	-3
356.286	1	-5
356.457	1	9
356.628	1	-6
356.799	1	0
356.970	1	1
357.141	1	5
357.311	1	3
357.482	1	6
357.653	1	6
357.824	1	5
357.995	1	5
358.166	1	0
358.337	1	10
358.508	1	4
358.679	1	7
358.850	1	2
359.021	1	8
359.192	1	0
359.363	1	8
359.533	1	2
359.704	1	9
359.875	1	4
360.046	1	2
360.217	1	11
360.388	1	-8
360.559	1	8
360.730	1	-4
360.901	1	15
361.072	1	7
361.243	1	18
361.414	1	0
361.584	1	5
361.755	1	0
361.926	1	1
362.097	1	-10
362.268	1	6
362.439	1	-1
362.610	1	7
362.781	1	2
362.952	1	3
363.123	1	7
363.293	1	9
363.464	1	8
363.635	1	1
363.806	1	5
363.977	1	6
364.148	1	3
364.319	1	-1
364.490	1	-4
364.661	1	-2
364.832	1	6
365.002	1	-3
365.173	1	8
365.344	1	-6
365.515	1	2
365.686	1	8
365.857	1	-3
366.028	1	-4
366.199	1	-4
366.370	1	-17
366.540	1	-1
366.711	1	3
366.882	1	15
367.053	1	12
367.224	1	-11
367.395	1	3
367.566	1	5
367.737	1	7
367.908	1	1
368.078	1	-1
368.249	1	2
368.420	1	15
368.591	1	0
368.762	1	15
368.933	1	0
369.104	1	10
369.274	1	5
369.445	1	12
369.616	1	4
369.787	1	4
369.958	1	5
370.129	1	-2
370.300	1	2
370.471	1	9
370.641	1	8
370.812	1	0
370.983	1	2
371.154	1	17
371.325	1	2
371.496	1	4
371.667	1	4
371.837	1	11
372.008	1	-7
372.179	1	6
372.350	1	-3
372.521	1	4
372.692	1	2
372.863	1	-1
373.033	1	12
373.204	1	12
373.375	1	15
373.546	1	5
373.717	1	-2
373.888	1	-9
374.059	1	15
374.229	1	4
374.400	1	8
374.571	1	-3
374.742	1	4
374.913	1	-5
375.084	1	6
375.254	1	11
375.425	1	12
375.596	1	4
375.767	1	5
375.938	1	-2
376.109	1	0
376.279	1	3
376.450	1	3
376.621	1	5
376.792	1	-1
376.963	1	21
377.134	1	10
377.304	1	-9
377.475	1	12
377.646	1	7
377.817	1	6
377.988	1	3
378.159	1	9
378.329	1	8
378.500	1	0
378.671	1	9
378.842	1	18
379.013	1	18
379.184	1	-2
379.354	1	-1
379.525	1	9
379.696	1	1
379.867	1	9
380.038	1	14
380.209	1	-1
380.379	1	12
380.550	1	4
380.721	1	11
380.892	1	6
381.063	1	11
381.233	1	4
381.404	1	10
381.575	1	6
381.746	1	4
381.917	1	10
382.087	1	17
382.258	1	12
382.429	1	6
382.600	1	-1
382.771	1	10
382.941	1	3
383.112	1	-4
383.283	1	1
383.454	1	12
383.625	1	3
383.795	1	16
383.966	1	14
384.137	1	-5
384.308	1	9
384.479	1	12
384.649	1	6
384.820	1	4
384.991	1	20
385.162	1	7
385.333	1	2
385.503	1	4
385.674	1	6
385.845	1	5
386.016	1	15
386.187	1	5
386.357	1	-5
386.528	1	9
386.699	1	-1
386.870	1	1
387.041	1	3
387.211	1	12
387.382	1	15
387.553	1	15
387.724	1	-4
387.894	1	4
388.065	1	20
388.236	1	2
388.407	1	5
388.578	1	19
388.748	1	10
388.919	1	1
389.090	1	12
389.261	1	3
389.431	1	10
389.602	1	13
389.773	1	6
389.944	1	13
390.114	1	2
390.285	1	12
390.456	1	11
390.627	1	22
390.798	1	7
390.968	1	15
391.139	1	5
391.310	1	8
391.481	1	4
391.651	1	11
391.822	1	2
391.993	1	-10
392.164	1	1
392.334	1	7
392.505	1	4
392.676	1	4
392.847	1	7
393.017	1	4
393.188	1	8
393.359	1	8
393.530	1	3
393.700	1	9
393.871	1	8
394.042	1	9
394.213	1	8
394.383	1	5
394.554	1	8
394.725	1	21
394.896	1	9
395.066	1	13
395.237	1	0
395.408	1	18
395.579	1	10
395.749	1	9
395.920	1	2
396.091	1	6
396.262	1	1
396.432	1	4
396.603	1	2
396.774	1	14
396.945	1	2
397.115	1	10
397.286	1	5
397.457	1	12
397.627	1	9
397.798	1	11
397.969	1	13
398.140	1	3
398.310	1	16
398.481	1	9
398.652	1	0
398.823	1	13
398.993	1	7
399.164	1	8
399.335	1	5
399.505	1	7
399.676	1	1
399.847	1	17
400.018	1	17
400.188	1	8
400.359	1	-2
400.530	1	19
400.700	1	9
400.871	1	15
401.042	1	5
401.213	1	18
401.383	1	15
401.554	1	16
401.725	1	3
401.895	1	9
402.066	1	4
402.237	1	18
402.408	1	16
402.578	1	14
402.749	1	21
402.920	1	4
403.090	1	4
403.261	1	7
403.432	1	20
403.603	1	15
403.773	1	16
403.944	1	5
404.115	1	14
404.285	1	13
404.456	1	9
404.627	1	19
404.797	1	9
404.968	1	14
405.139	1	9
405.310	1	18
405.480	1	13
405.651	1	13
405.822	1	2
405.992	1	21
406.163	1	10
406.334	1	26
406.504	1	10
406.675	1	16
406.846	1	11
407.016	1	21
407.187	1	15
407.358	1	18
407.528	1	15
407.699	1	9
407.870	1	15
408.041	1	14
408.211	1	14
408.382	1	3
408.553	1	15
408.723	1	16
408.894	1	2
409.065	1	14
409.235	1	1
409.406	1	17
409.577	1	9
409.747	1	11
409.918	1	15
410.089	1	16
410.259	1	14
410.430	1	13
410.601	1	12
410.771	1	17
410.942	1	9
411.113	1	18
411.283	1	8
411.454	1	18
411.625	1	16
411.795	1	22
411.966	1	21
412.137	1	18
412.307	1	3
412.478	1	2
412.649	1	21
412.819	1	13
412.990	1	11
413.161	1	17
413.331	1	27
413.502	1	18
413.672	1	4
413.843	1	15
414.014	1	5
414.184	1	15
414.355	1	12
414.526	1	18
414.696	1	23
414.867	1	25
415.038	1	12
415.208	1	3
415.379	1	9
415.550	1	12
415.720	1	21
415.891	1	10
416.062	1	18
416.232	1	30
416.403	1	7
416.573	1	25
416.744	1	24
416.915	1	11
417.085	1	12
417.256	1	13
417.427	1	24
417.597	1	17
417.768	1	11
417.939	1	19
418.109	1	18
418.280	1	12
418.450	1	24
418.621	1	16
418.792	1	11
418.962	1	16
419.133	1	21
419.304	1	18
419.474	1	12
419.645	1	20
419.815	1	18
419.986	1	22
420.157	1	19
420.327	1	7
420.498	1	3
420.669	1	7
420.839	1	20
421.010	1	8
421.180	1	21
421.351	1	3
421.522	1	8
421.692	1	11
421.863	1	21
422.033	1	16
422.204	1	12
422.375	1	22
422.545	1	22
422.716	1	13
422.886	1	27
423.057	1	20
423.228	1	12
423.398	1	26
423.569	1	13
423.740	1	22
423.910	1	13
