325.333	1	14
325.504	1	5
325.675	1	0
325.846	1	-7
326.017	1	3
326.188	1	3
326.359	1	-6
326.531	1	-4
326.702	1	9
326.873	1	5
327.044	1	2
327.215	1	9
327.386	1	3
327.557	1	4
327.728	1	1
327.899	1	9
328.070	1	7
328.241	1	-3
328.412	1	-1
328.583	1	9
328.754	1	6
328.926	1	6
329.097	1	7
329.268	1	11
329.439	1	-2
329.610	1	10
329.781	1	6
329.952	1	-5
330.123	1	9
330.294	1	19
330.465	1	0
330.636	1	14
330.807	1	5
330.978	1	4
331.149	1	4
331.320	1	9
331.492	1	3
331.663	1	-5
331.834	1	7
332.005	1	-1
332.176	1	5
332.347	1	12
332.518	1	2
332.689	1	11
332.860	1	7
333.031	1	4
333.202	1	9
333.373	1	6
333.544	1	-1
333.715	1	2
333.886	1	5
334.057	1	18
334.228	1	3
334.399	1	-2
334.570	1	0
334.741	1	3
334.912	1	3
335.084	1	-2
335.255	1	5
335.426	1	0
335.597	1	5
335.768	1	6
335.939	1	11
336.110	1	3
336.281	1	8
336.452	1	12
336.623	1	5
336.794	1	9
336.965	1	10
337.136	1	5
337.307	1	10
337.478	1	5
337.649	1	9
337.820	1	13
337.991	1	5
338.162	1	18
338.333	1	11
338.504	1	10
338.675	1	1
338.846	1	10
339.017	1	2
339.188	1	4
339.359	1	10
339.530	1	-4
339.701	1	13
339.872	1	4
340.043	1	12
340.214	1	3
340.385	1	-3
340.556	1	9
340.727	1	15
340.898	1	5
341.069	1	-5
341.240	1	8
341.411	1	13
341.582	1	7
341.753	1	22
341.924	1	1
342.095	1	3
342.266	1	5
342.437	1	12
342.608	1	4
342.779	1	9
342.950	1	6
343.121	1	6
343.292	1	8
343.463	1	2
343.634	1	6
343.805	1	10
343.976	1	11
344.147	1	1
344.318	1	1
344.489	1	12
344.660	1	5
344.831	1	-3
345.002	1	10
345.173	1	-1
345.344	1	-4
345.515	1	-4
345.686	1	4
345.857	1	7
346.028	1	4
346.199	1	4
346.370	1	8
346.541	1	8
346.712	1	2
346.883	1	13
347.054	1	-4
347.225	1	-3
347.396	1	-6
347.567	1	8
347.738	1	0
347.909	1	-1
348.080	1	9
348.251	1	13
348.422	1	-4
348.593	1	2
348.764	1	13
348.935	1	-2
349.106	1	0
349.277	1	10
349.448	1	8
349.619	1	3
349.790	1	10
349.961	1	15
350.132	1	2
350.303	1	13
350.474	1	1
350.645	1	0
350.816	1	5
350.987	1	-8
351.157	1	12
351.328	1	0
351.499	1	16
351.670	1	11
351.841	1	11
352.012	1	11
352.183	1	3
352.354	1	9
352.525	1	-2
352.696	1	3
352.867	1	2
353.038	1	7
353.209	1	11
353.380	1	2
353.551	1	-8
353.722	1	-2
353.893	1	0
354.064	1	7
354.235	1	0
354.406	1	4
354.576	1	2
354.747	1	3
354.918	1	17
355.089	1	5
355.260	1	5
355.431	1	1
355.602	1	0
355.773	1	-3
355.944	1	7
356.115	1	4
356.286	1	6
356.457	1	12
356.628	1	4
356.799	1	-6
356.970	1	-6
357.141	1	13
357.311	1	-2
357.482	1	4
357.653	1	2
357.824	1	1
357.995	1	3
358.166	1	2
358.337	1	15
358.508	1	-1
358.679	1	-2
358.850	1	9
359.021	1	-2
359.192	1	9
359.363	1	-7
359.533	1	-5
359.704	1	12
359.875	1	8
360.046	1	3
360.217	1	7
360.388	1	6
360.559	1	4
360.730	1	-2
360.901	1	1
361.072	1	-5
361.243	1	6
361.414	1	1
361.584	1	-5
361.755	1	7
361.926	1	1
362.097	1	-1
362.268	1	5
362.439	1	-4
362.610	1	9
362.781	1	-3
362.952	1	-5
363.123	1	-4
363.293	1	5
363.464	1	1
363.635	1	8
363.806	1	4
363.977	1	9
364.148	1	4
364.319	1	2
364.490	1	8
364.661	1	-3
364.832	1	8
365.002	1	-4
365.173	1	-3
365.344	1	-16
365.515	1	10
365.686	1	7
365.857	1	-4
366.028	1	11
366.199	1	-11
366.370	1	1
366.540	1	4
366.711	1	-3
366.882	1	0
367.053	1	12
367.224	1	-12
367.395	1	-1
367.566	1	-1
367.737	1	14
367.908	1	1
368.078	1	1
368.249	1	9
368.420	1	8
368.591	1	2
368.762	1	4
368.933	1	11
369.104	1	4
369.274	1	-2
369.445	1	-1
369.616	1	14
369.787	1	-8
369.958	1	5
370.129	1	4
370.300	1	8
370.471	1	-2
370.641	1	2
370.812	1	3
370.983	1	1
371.154	1	9
371.325	1	-1
371.496	1	3
371.667	1	-5
371.837	1	8
372.008	1	7
372.179	1	3
372.350	1	3
372.521	1	0
372.692	1	-1
372.863	1	-3
373.033	1	4
373.204	1	11
373.375	1	3
373.546	1	-1
373.717	1	2
373.888	1	-2
374.059	1	2
374.229	1	0
374.400	1	4
374.571	1	-3
374.742	1	6
374.913	1	-3
375.084	1	1
375.254	1	5
375.425	1	12
375.596	1	9
375.767	1	8
375.938	1	-8
376.109	1	2
376.279	1	0
376.450	1	7
376.621	1	3
376.792	1	-4
376.963	1	12
377.134	1	6
377.304	1	0
377.475	1	4
377.646	1	-3
377.817	1	-1
377.988	1	2
378.159	1	0
378.329	1	6
378.500	1	-4
378.671	1	6
378.842	1	14
379.013	1	10
379.184	1	8
379.354	1	5
379.525	1	5
379.696	1	-4
379.867	1	11
380.038	1	8
380.209	1	4
380.379	1	9
380.550	1	-3
380.721	1	9
380.892	1	12
381.063	1	3
381.233	1	9
381.404	1	13
381.575	1	11
381.746	1	4
381.917	1	1
382.087	1	6
382.258	1	8
382.429	1	10
382.600	1	-3
382.771	1	1
382.941	1	-8
383.112	1	-7
383.283	1	1
383.454	1	9
383.625	1	-3
383.795	1	14
383.966	1	21
384.137	1	0
384.308	1	13
384.479	1	10
384.649	1	-1
384.820	1	5
384.991	1	13
385.162	1	6
385.333	1	3
385.503	1	3
385.674	1	8
385.845	1	0
386.016	1	17
386.187	1	8
386.357	1	-1
386.528	1	3
386.699	1	0
386.870	1	-3
387.041	1	7
387.211	1	7
387.382	1	4
387.553	1	8
387.724	1	-10
387.894	1	8
388.065	1	2
388.236	1	8
388.407	1	4
388.578	1	9
388.748	1	8
388.919	1	2
389.090	1	15
389.261	1	-2
389.431	1	13
389.602	1	3
389.773	1	5
389.944	1	5
390.114	1	1
390.285	1	8
390.456	1	12
390.627	1	8
390.798	1	7
390.968	1	13
391.139	1	-4
391.310	1	4
391.481	1	4
391.651	1	11
391.822	1	7
391.993	1	-3
392.164	1	6
392.334	1	-1
392.505	1	5
392.676	1	-5
392.847	1	11
393.017	1	-1
393.188	1	2
393.359	1	11
393.530	1	8
393.700	1	13
393.871	1	5
394.042	1	11
394.213	1	5
394.383	1	4
394.554	1	12
394.725	1	12
394.896	1	4
395.066	1	12
395.237	1	0
395.408	1	-1
395.579	1	-1
395.749	1	5
395.920	1	8
396.091	1	4
396.262	1	-1
396.432	1	6
396.603	1	13
396.774	1	7
396.945	1	3
397.115	1	15
397.286	1	-6
397.457	1	13
397.627	1	1
397.798	1	11
397.969	1	10
398.140	1	6
398.310	1	13
398.481	1	3
398.652	1	12
398.823	1	8
398.993	1	13
399.164	1	-2
399.335	1	8
399.505	1	-3
399.676	1	2
399.847	1	13
400.018	1	17
400.188	1	5
400.359	1	3
400.530	1	20
400.700	1	3
400.871	1	22
401.042	1	7
401.213	1	1
401.383	1	3
401.554	1	6
401.725	1	-1
401.895	1	-5
402.066	1	1
402.237	1	20
402.408	1	18
402.578	1	7
402.749	1	7
402.920	1	0
403.090	1	2
403.261	1	11
403.432	1	5
403.603	1	12
403.773	1	14
403.944	1	8
404.115	1	15
404.285	1	13
404.456	1	4
404.627	1	8
404.797	1	5
404.968	1	19
405.139	1	8
