325.333	1	20
325.504	1	3
325.675	1	9
325.846	1	2
326.017	1	16
326.188	1	23
326.359	1	12
326.531	1	8
326.702	1	30
326.873	1	5
327.044	1	9
327.215	1	14
327.386	1	11
327.557	1	9
327.728	1	15
327.899	1	9
328.070	1	6
328.241	1	11
328.412	1	-5
328.583	1	15
328.754	1	2
328.926	1	9
329.097	1	8
329.268	1	10
329.439	1	10
329.610	1	6
329.781	1	11
329.952	1	9
330.123	1	4
330.294	1	24
330.465	1	-2
330.636	1	16
330.807	1	8
330.978	1	15
331.149	1	2
331.320	1	23
331.492	1	17
331.663	1	9
331.834	1	13
332.005	1	10
332.176	1	14
332.347	1	12
332.518	1	5
332.689	1	3
332.860	1	9
333.031	1	3
333.202	1	1
333.373	1	13
333.544	1	4
333.715	1	12
333.886	1	20
334.057	1	13
334.228	1	9
334.399	1	-3
334.570	1	8
334.741	1	12
334.912	1	5
335.084	1	11
335.255	1	5
335.426	1	7
335.597	1	4
335.768	1	15
335.939	1	14
336.110	1	11
336.281	1	8
336.452	1	12
336.623	1	6
336.794	1	2
336.965	1	11
337.136	1	6
337.307	1	5
337.478	1	-2
337.649	1	20
337.820	1	8
337.991	1	3
338.162	1	12
338.333	1	14
338.504	1	17
338.675	1	17
338.846	1	8
339.017	1	7
339.188	1	18
339.359	1	15
339.530	1	14
339.701	1	7
339.872	1	11
340.043	1	9
340.214	1	5
340.385	1	0
340.556	1	17
340.727	1	13
340.898	1	23
341.069	1	15
341.240	1	11
341.411	1	16
341.582	1	9
341.753	1	18
341.924	1	15
342.095	1	4
342.266	1	11
342.437	1	12
342.608	1	4
342.779	1	7
342.950	1	5
343.121	1	12
343.292	1	16
343.463	1	7
343.634	1	9
343.805	1	17
343.976	1	6
344.147	1	5
344.318	1	14
344.489	1	11
344.660	1	13
344.831	1	10
345.002	1	10
345.173	1	-2
345.344	1	5
345.515	1	0
345.686	1	11
345.857	1	6
346.028	1	7
346.199	1	14
346.370	1	14
346.541	1	6
346.712	1	16
346.883	1	17
347.054	1	13
347.225	1	12
347.396	1	4
347.567	1	15
347.738	1	10
347.909	1	8
348.080	1	5
348.251	1	18
348.422	1	9
348.593	1	4
348.764	1	8
348.935	1	11
349.106	1	4
349.277	1	16
349.448	1	11
349.619	1	4
349.790	1	10
349.961	1	14
350.132	1	5
350.303	1	13
350.474	1	5
350.645	1	14
350.816	1	9
350.987	1	1
351.157	1	2
351.328	1	0
351.499	1	22
351.670	1	6
351.841	1	11
352.012	1	10
352.183	1	9
352.354	1	11
352.525	1	9
352.696	1	14
352.867	1	6
353.038	1	10
353.209	1	25
353.380	1	15
353.551	1	5
353.722	1	3
353.893	1	-1
354.064	1	12
354.235	1	10
354.406	1	11
354.576	1	3
354.747	1	9
354.918	1	20
355.089	1	12
355.260	1	4
355.431	1	5
355.602	1	5
355.773	1	2
355.944	1	13
356.115	1	6
356.286	1	4
356.457	1	14
356.628	1	10
356.799	1	13
356.970	1	2
357.141	1	14
357.311	1	8
357.482	1	3
357.653	1	1
357.824	1	9
357.995	1	11
358.166	1	8
358.337	1	19
358.508	1	9
358.679	1	-4
358.850	1	4
359.021	1	13
359.192	1	4
359.363	1	8
359.533	1	3
359.704	1	12
359.875	1	13
360.046	1	14
360.217	1	9
360.388	1	8
360.559	1	6
360.730	1	8
360.901	1	13
361.072	1	2
361.243	1	13
361.414	1	1
361.584	1	7
361.755	1	18
361.926	1	6
362.097	1	10
362.268	1	14
362.439	1	0
362.610	1	10
362.781	1	12
362.952	1	-2
363.123	1	-4
363.293	1	13
363.464	1	5
363.635	1	10
363.806	1	10
