325.333	1	3
325.504	1	8
325.675	1	3
325.846	1	-8
326.017	1	6
326.188	1	6
326.359	1	2
326.531	1	14
326.702	1	8
326.873	1	2
327.044	1	6
327.215	1	0
327.386	1	6
327.557	1	2
327.728	1	2
327.899	1	9
328.070	1	12
328.241	1	-2
328.412	1	-5
328.583	1	10
328.754	1	4
328.926	1	8
329.097	1	5
329.268	1	11
329.439	1	-4
329.610	1	12
329.781	1	4
329.952	1	-4
330.123	1	0
330.294	1	11
330.465	1	2
330.636	1	8
330.807	1	3
330.978	1	9
331.149	1	-3
331.320	1	16
331.492	1	1
331.663	1	7
331.834	1	4
332.005	1	-1
332.176	1	4
332.347	1	8
332.518	1	3
332.689	1	7
332.860	1	0
333.031	1	6
333.202	1	-1
333.373	1	10
333.544	1	5
333.715	1	1
333.886	1	5
334.057	1	16
334.228	1	4
334.399	1	2
334.570	1	7
334.741	1	5
334.912	1	4
335.084	1	2
335.255	1	13
335.426	1	1
335.597	1	4
335.768	1	2
335.939	1	5
336.110	1	15
336.281	1	7
336.452	1	7
336.623	1	7
336.794	1	4
336.965	1	13
337.136	1	12
337.307	1	-3
337.478	1	-4
337.649	1	20
337.820	1	5
337.991	1	7
338.162	1	14
338.333	1	9
338.504	1	8
338.675	1	5
338.846	1	16
339.017	1	5
339.188	1	-6
339.359	1	7
339.530	1	-2
339.701	1	17
339.872	1	3
340.043	1	9
340.214	1	-1
340.385	1	-9
340.556	1	0
340.727	1	20
340.898	1	11
341.069	1	6
341.240	1	10
341.411	1	15
341.582	1	1
341.753	1	18
341.924	1	0
342.095	1	2
342.266	1	1
342.437	1	3
342.608	1	11
342.779	1	7
342.950	1	0
343.121	1	17
343.292	1	6
343.463	1	3
343.634	1	-3
343.805	1	3
343.976	1	1
344.147	1	3
344.318	1	12
344.489	1	6
344.660	1	9
344.831	1	0
345.002	1	4
345.173	1	1
345.344	1	2
345.515	1	5
345.686	1	3
345.857	1	0
346.028	1	7
346.199	1	10
346.370	1	10
346.541	1	11
346.712	1	10
346.883	1	14
347.054	1	0
347.225	1	6
347.396	1	-1
347.567	1	10
347.738	1	5
347.909	1	4
348.080	1	9
348.251	1	13
348.422	1	1
348.593	1	4
348.764	1	5
348.935	1	1
349.106	1	6
349.277	1	16
349.448	1	14
349.619	1	4
349.790	1	13
349.961	1	6
350.132	1	-1
350.303	1	0
350.474	1	12
