325.333	1	15
325.504	1	9
325.675	1	5
325.846	1	-9
326.017	1	12
326.188	1	15
326.359	1	13
326.531	1	10
326.702	1	19
326.873	1	5
327.044	1	10
327.215	1	-3
327.386	1	13
327.557	1	2
327.728	1	15
327.899	1	9
328.070	1	18
328.241	1	9
328.412	1	0
328.583	1	19
328.754	1	13
328.926	1	9
329.097	1	2
329.268	1	12
329.439	1	6
329.610	1	12
329.781	1	8
329.952	1	-3
330.123	1	2
330.294	1	9
330.465	1	-2
330.636	1	18
330.807	1	13
330.978	1	15
331.149	1	2
331.320	1	20
331.492	1	14
331.663	1	11
331.834	1	8
332.005	1	4
332.176	1	6
332.347	1	12
332.518	1	9
332.689	1	16
332.860	1	11
333.031	1	5
333.202	1	-4
333.373	1	18
333.544	1	14
333.715	1	5
333.886	1	14
334.057	1	16
334.228	1	8
334.399	1	5
334.570	1	15
334.741	1	10
334.912	1	10
335.084	1	6
335.255	1	0
335.426	1	6
335.597	1	8
335.768	1	6
335.939	1	17
336.110	1	14
336.281	1	8
336.452	1	9
336.623	1	-2
336.794	1	24
336.965	1	5
337.136	1	6
337.307	1	7
337.478	1	3
337.649	1	24
337.820	1	14
337.991	1	25
338.162	1	11
338.333	1	13
338.504	1	10
338.675	1	11
338.846	1	13
339.017	1	7
339.188	1	16
339.359	1	4
339.530	1	14
339.701	1	21
339.872	1	17
340.043	1	17
340.214	1	5
340.385	1	-10
340.556	1	3
340.727	1	18
340.898	1	20
341.069	1	4
341.240	1	10
341.411	1	17
341.582	1	1
341.753	1	22
341.924	1	17
342.095	1	6
342.266	1	7
342.437	1	9
342.608	1	18
342.779	1	12
342.950	1	3
343.121	1	15
343.292	1	17
343.463	1	-2
343.634	1	7
343.805	1	8
343.976	1	14
344.147	1	11
344.318	1	10
344.489	1	3
344.660	1	21
344.831	1	6
345.002	1	11
345.173	1	5
345.344	1	6
345.515	1	10
345.686	1	3
345.857	1	18
346.028	1	16
346.199	1	9
346.370	1	21
346.541	1	15
346.712	1	6
346.883	1	13
347.054	1	17
347.225	1	4
347.396	1	4
347.567	1	17
347.738	1	11
347.909	1	10
348.080	1	4
348.251	1	26
348.422	1	3
348.593	1	10
348.764	1	22
348.935	1	18
349.106	1	10
349.277	1	26
349.448	1	12
349.619	1	8
349.790	1	16
349.961	1	7
350.132	1	4
350.303	1	6
350.474	1	7
350.645	1	6
350.816	1	10
350.987	1	7
351.157	1	12
351.328	1	11
351.499	1	25
351.670	1	10
351.841	1	21
352.012	1	20
352.183	1	9
352.354	1	16
352.525	1	17
352.696	1	12
352.867	1	13
353.038	1	10
353.209	1	16
353.380	1	15
353.551	1	4
353.722	1	1
353.893	1	10
354.064	1	11
354.235	1	9
354.406	1	8
354.576	1	6
354.747	1	9
354.918	1	15
355.089	1	6
355.260	1	14
355.431	1	10
355.602	1	8
355.773	1	-2
355.944	1	19
356.115	1	8
356.286	1	6
356.457	1	14
356.628	1	13
356.799	1	7
356.970	1	2
357.141	1	15
357.311	1	6
357.482	1	5
357.653	1	14
357.824	1	11
357.995	1	9
358.166	1	14
358.337	1	11
358.508	1	11
358.679	1	-1
358.850	1	7
359.021	1	4
359.192	1	10
359.363	1	-2
359.533	1	3
359.704	1	17
359.875	1	6
360.046	1	8
360.217	1	16
360.388	1	1
360.559	1	20
360.730	1	8
360.901	1	16
361.072	1	8
361.243	1	13
361.414	1	9
361.584	1	0
361.755	1	8
361.926	1	2
362.097	1	-2
362.268	1	8
362.439	1	12
362.610	1	16
362.781	1	4
362.952	1	6
363.123	1	0
363.293	1	7
363.464	1	6
363.635	1	16
363.806	1	9
363.977	1	16
364.148	1	11
364.319	1	4
364.490	1	7
364.661	1	5
364.832	1	15
365.002	1	8
365.173	1	15
365.344	1	-1
365.515	1	10
365.686	1	11
365.857	1	7
366.028	1	16
366.199	1	15
366.370	1	5
366.540	1	7
366.711	1	7
366.882	1	8
367.053	1	1
367.224	1	1
367.395	1	14
367.566	1	19
367.737	1	17
367.908	1	20
368.078	1	9
368.249	1	15
368.420	1	15
368.591	1	6
368.762	1	12
368.933	1	15
369.104	1	17
369.274	1	5
369.445	1	12
369.616	1	14
369.787	1	6
369.958	1	20
370.129	1	16
370.300	1	10
370.471	1	21
370.641	1	14
370.812	1	9
370.983	1	4
371.154	1	13
371.325	1	14
371.496	1	4
371.667	1	2
371.837	1	25
372.008	1	2
372.179	1	13
372.350	1	5
372.521	1	3
372.692	1	11
372.863	1	10
373.033	1	10
373.204	1	15
373.375	1	7
373.546	1	1
373.717	1	11
373.888	1	10
374.059	1	7
374.229	1	8
374.400	1	10
374.571	1	9
374.742	1	20
374.913	1	4
375.084	1	10
375.254	1	7
375.425	1	17
375.596	1	8
375.767	1	17
375.938	1	7
376.109	1	7
376.279	1	2
376.450	1	10
376.621	1	20
376.792	1	16
376.963	1	16
377.134	1	12
377.304	1	5
377.475	1	9
377.646	1	9
377.817	1	15
377.988	1	4
378.159	1	16
378.329	1	18
378.500	1	17
378.671	1	16
378.842	1	17
379.013	1	17
379.184	1	14
379.354	1	11
379.525	1	21
379.696	1	15
379.867	1	10
380.038	1	22
380.209	1	9
380.379	1	14
380.550	1	7
380.721	1	24
380.892	1	13
381.063	1	6
381.233	1	11
381.404	1	27
381.575	1	17
381.746	1	8
381.917	1	12
382.087	1	12
382.258	1	11
382.429	1	17
382.600	1	14
382.771	1	12
382.941	1	9
383.112	1	6
383.283	1	15
383.454	1	13
383.625	1	7
383.795	1	17
383.966	1	28
384.137	1	3
384.308	1	21
384.479	1	20
384.649	1	21
384.820	1	10
384.991	1	18
385.162	1	13
385.333	1	12
385.503	1	15
385.674	1	16
385.845	1	13
386.016	1	23
386.187	1	9
386.357	1	9
386.528	1	19
386.699	1	15
386.870	1	11
387.041	1	13
387.211	1	18
387.382	1	20
387.553	1	16
387.724	1	8
387.894	1	9
388.065	1	28
388.236	1	11
388.407	1	18
388.578	1	16
388.748	1	27
388.919	1	6
389.090	1	22
389.261	1	8
389.431	1	20
389.602	1	29
389.773	1	12
389.944	1	18
390.114	1	19
390.285	1	15
390.456	1	24
390.627	1	30
390.798	1	15
390.968	1	22
391.139	1	11
391.310	1	22
391.481	1	15
391.651	1	20
391.822	1	22
391.993	1	9
392.164	1	16
392.334	1	15
392.505	1	27
392.676	1	11
392.847	1	15
393.017	1	17
393.188	1	9
393.359	1	20
393.530	1	15
393.700	1	23
393.871	1	17
394.042	1	28
394.213	1	17
394.383	1	18
394.554	1	25
394.725	1	24
394.896	1	23
395.066	1	20
395.237	1	22
395.408	1	17
395.579	1	22
395.749	1	20
395.920	1	24
396.091	1	15
396.262	1	9
396.432	1	22
396.603	1	22
396.774	1	13
396.945	1	22
397.115	1	11
397.286	1	5
397.457	1	38
397.627	1	11
397.798	1	27
397.969	1	26
398.140	1	23
398.310	1	22
398.481	1	26
398.652	1	26
398.823	1	13
398.993	1	32
399.164	1	16
399.335	1	31
399.505	1	20
399.676	1	19
399.847	1	34
400.018	1	27
400.188	1	20
400.359	1	20
400.530	1	34
400.700	1	16
400.871	1	38
401.042	1	16
401.213	1	25
401.383	1	29
401.554	1	24
401.725	1	20
401.895	1	22
402.066	1	16
402.237	1	38
402.408	1	26
402.578	1	21
402.749	1	39
402.920	1	12
403.090	1	18
403.261	1	15
403.432	1	21
403.603	1	30
403.773	1	23
403.944	1	19
404.115	1	19
404.285	1	18
404.456	1	34
404.627	1	31
404.797	1	23
404.968	1	25
405.139	1	24
405.310	1	32
405.480	1	17
405.651	1	29
405.822	1	22
405.992	1	27
406.163	1	19
406.334	1	34
406.504	1	21
406.675	1	24
406.846	1	30
407.016	1	26
407.187	1	29
407.358	1	23
407.528	1	23
407.699	1	19
407.870	1	23
408.041	1	31
408.211	1	21
408.382	1	22
408.553	1	40
408.723	1	32
408.894	1	19
409.065	1	35
409.235	1	20
409.406	1	32
409.577	1	30
409.747	1	30
409.918	1	22
410.089	1	34
410.259	1	29
410.430	1	16
410.601	1	34
410.771	1	34
410.942	1	25
411.113	1	35
411.283	1	28
411.454	1	38
411.625	1	33
411.795	1	38
411.966	1	32
412.137	1	35
412.307	1	12
412.478	1	26
412.649	1	36
412.819	1	27
412.990	1	39
413.161	1	31
413.331	1	35
413.502	1	27
413.672	1	23
413.843	1	31
414.014	1	22
414.184	1	31
414.355	1	33
414.526	1	36
414.696	1	21
414.867	1	29
415.038	1	24
415.208	1	10
415.379	1	20
415.550	1	34
415.720	1	22
415.891	1	33
416.062	1	16
416.232	1	40
416.403	1	21
416.573	1	25
416.744	1	34
416.915	1	31
417.085	1	31
417.256	1	23
417.427	1	39
417.597	1	31
417.768	1	30
417.939	1	35
418.109	1	36
418.280	1	31
418.450	1	39
418.621	1	26
418.792	1	29
418.962	1	32
419.133	1	40
419.304	1	37
419.474	1	34
419.645	1	25
419.815	1	33
419.986	1	31
420.157	1	37
420.327	1	31
420.498	1	32
420.669	1	26
420.839	1	28
421.010	1	27
421.180	1	32
421.351	1	29
421.522	1	29
421.692	1	32
421.863	1	31
422.033	1	35
422.204	1	31
422.375	1	36
422.545	1	32
422.716	1	26
422.886	1	35
423.057	1	36
423.228	1	38
423.398	1	37
423.569	1	35
423.740	1	34
423.910	1	32
424.081	1	28
424.251	1	27
424.422	1	29
424.593	1	20
424.763	1	34
424.934	1	42
425.104	1	31
425.275	1	37
425.445	1	30
425.616	1	26
425.787	1	32
425.957	1	41
426.128	1	30
426.298	1	21
426.469	1	36
426.640	1	29
426.810	1	37
426.981	1	33
427.151	1	34
427.322	1	33
427.493	1	35
427.663	1	31
427.834	1	16
428.004	1	31
428.175	1	27
428.345	1	39
428.516	1	37
428.687	1	26
428.857	1	23
429.028	1	35
429.198	1	25
429.369	1	23
429.540	1	32
429.710	1	32
429.881	1	28
430.051	1	30
430.222	1	32
430.392	1	33
430.563	1	41
430.734	1	40
430.904	1	31
431.075	1	24
431.245	1	29
431.416	1	21
431.586	1	27
431.757	1	28
431.927	1	27
432.098	1	26
432.269	1	35
432.439	1	33
432.610	1	24
432.780	1	29
432.951	1	36
433.121	1	17
433.292	1	30
433.462	1	32
433.633	1	32
433.804	1	34
433.974	1	38
434.145	1	36
434.315	1	27
434.486	1	43
434.656	1	25
434.827	1	28
434.997	1	35
435.168	1	27
435.339	1	35
435.509	1	36
435.680	1	29
435.850	1	22
436.021	1	28
436.191	1	28
436.362	1	24
436.532	1	33
436.703	1	32
436.873	1	25
437.044	1	37
437.214	1	27
437.385	1	36
437.556	1	23
437.726	1	29
437.897	1	27
438.067	1	30
438.238	1	26
438.408	1	39
438.579	1	23
438.749	1	31
438.920	1	27
439.090	1	35
439.261	1	32
439.431	1	23
439.602	1	39
439.772	1	26
439.943	1	23
440.113	1	24
440.284	1	34
440.455	1	18
440.625	1	35
440.796	1	34
440.966	1	29
441.137	1	15
441.307	1	35
441.478	1	28
441.648	1	32
441.819	1	34
441.989	1	21
442.160	1	31
442.330	1	35
442.501	1	16
442.671	1	34
442.842	1	19
443.012	1	25
443.183	1	35
443.353	1	19
443.524	1	17
443.694	1	17
443.865	1	14
444.035	1	30
444.206	1	18
444.376	1	28
444.547	1	15
444.717	1	24
444.888	1	28
445.058	1	25
445.229	1	27
445.399	1	23
445.570	1	17
445.740	1	32
445.911	1	28
446.081	1	21
446.252	1	26
446.422	1	33
446.593	1	29
446.763	1	29
446.934	1	20
447.104	1	31
447.275	1	32
447.445	1	28
447.616	1	32
447.786	1	20
447.957	1	14
448.127	1	29
448.298	1	14
448.468	1	17
448.639	1	35
448.809	1	30
448.979	1	15
449.150	1	30
449.320	1	24
449.491	1	16
449.661	1	30
449.832	1	20
450.002	1	20
450.173	1	33
450.343	1	10
450.514	1	20
450.684	1	41
450.855	1	22
451.025	1	23
451.196	1	32
451.366	1	26
451.537	1	14
451.707	1	32
451.878	1	14
452.048	1	19
452.218	1	21
452.389	1	24
452.559	1	38
452.730	1	7
452.900	1	10
453.071	1	34
453.241	1	28
453.412	1	23
453.582	1	24
453.753	1	18
453.923	1	12
454.093	1	23
454.264	1	21
454.434	1	23
454.605	1	15
454.775	1	18
454.946	1	23
455.116	1	21
455.287	1	37
455.457	1	26
455.628	1	11
455.798	1	16
455.968	1	18
456.139	1	18
456.309	1	17
456.480	1	20
456.650	1	25
456.821	1	21
456.991	1	24
457.161	1	28
457.332	1	16
457.502	1	36
457.673	1	13
457.843	1	19
458.014	1	14
458.184	1	24
458.355	1	29
458.525	1	28
458.695	1	25
458.866	1	16
459.036	1	10
459.207	1	30
459.377	1	18
459.548	1	20
459.718	1	27
459.888	1	21
460.059	1	9
460.229	1	29
460.400	1	33
460.570	1	22
460.740	1	3
460.911	1	29
461.081	1	14
461.252	1	15
461.422	1	15
461.593	1	26
461.763	1	20
461.933	1	19
462.104	1	12
462.274	1	15
462.445	1	18
462.615	1	16
462.785	1	15
462.956	1	16
463.126	1	16
463.297	1	14
463.467	1	14
463.638	1	12
463.808	1	26
463.978	1	17
464.149	1	22
464.319	1	17
464.490	1	9
464.660	1	13
464.830	1	12
465.001	1	18
465.171	1	18
465.342	1	13
465.512	1	18
465.682	1	20
465.853	1	3
466.023	1	23
466.194	1	14
466.364	1	15
466.534	1	15
466.705	1	11
466.875	1	18
467.045	1	11
467.216	1	26
467.386	1	16
467.557	1	18
467.727	1	10
467.897	1	24
468.068	1	4
468.238	1	10
468.409	1	18
468.579	1	26
468.749	1	26
468.920	1	14
469.090	1	14
469.260	1	23
469.431	1	17
