325.333	1	12
325.504	1	6
325.675	1	5
325.846	1	-11
326.017	1	7
326.188	1	19
326.359	1	-5
326.531	1	-6
326.702	1	14
326.873	1	3
327.044	1	7
327.215	1	-4
327.386	1	15
327.557	1	7
327.728	1	8
327.899	1	13
328.070	1	10
328.241	1	-3
328.412	1	-6
328.583	1	3
328.754	1	-4
328.926	1	-1
329.097	1	0
329.268	1	5
329.439	1	3
329.610	1	16
329.781	1	6
329.952	1	-3
330.123	1	2
330.294	1	11
330.465	1	-2
330.636	1	16
330.807	1	0
330.978	1	4
331.149	1	1
331.320	1	4
331.492	1	5
331.663	1	2
331.834	1	10
332.005	1	-6
332.176	1	14
332.347	1	10
332.518	1	2
332.689	1	5
332.860	1	4
333.031	1	-9
333.202	1	4
333.373	1	11
333.544	1	5
333.715	1	4
333.886	1	8
334.057	1	24
334.228	1	3
334.399	1	1
334.570	1	6
334.741	1	-2
334.912	1	7
335.084	1	7
335.255	1	13
335.426	1	5
335.597	1	6
335.768	1	0
335.939	1	4
336.110	1	6
336.281	1	13
336.452	1	12
336.623	1	1
336.794	1	2
336.965	1	11
337.136	1	4
337.307	1	3
337.478	1	3
337.649	1	11
337.820	1	3
337.991	1	16
338.162	1	10
338.333	1	-1
338.504	1	7
338.675	1	12
338.846	1	14
339.017	1	3
339.188	1	4
339.359	1	1
339.530	1	-4
339.701	1	8
339.872	1	2
340.043	1	11
340.214	1	13
340.385	1	0
340.556	1	4
340.727	1	8
340.898	1	13
341.069	1	8
341.240	1	1
341.411	1	10
341.582	1	2
341.753	1	13
341.924	1	11
342.095	1	2
342.266	1	6
342.437	1	10
342.608	1	12
342.779	1	4
342.950	1	3
343.121	1	13
343.292	1	6
343.463	1	-5
343.634	1	15
343.805	1	5
343.976	1	7
344.147	1	-8
344.318	1	1
344.489	1	-1
344.660	1	8
344.831	1	4
345.002	1	17
345.173	1	-1
345.344	1	5
345.515	1	0
345.686	1	5
345.857	1	4
346.028	1	8
346.199	1	12
346.370	1	11
346.541	1	-7
346.712	1	7
346.883	1	1
347.054	1	-1
347.225	1	12
347.396	1	-7
347.567	1	16
347.738	1	6
347.909	1	8
348.080	1	4
348.251	1	-1
348.422	1	1
348.593	1	3
348.764	1	10
348.935	1	6
349.106	1	2
349.277	1	15
349.448	1	11
349.619	1	-3
349.790	1	18
349.961	1	5
350.132	1	-7
350.303	1	10
350.474	1	4
350.645	1	7
350.816	1	9
350.987	1	0
351.157	1	-2
351.328	1	-1
351.499	1	13
351.670	1	6
351.841	1	11
352.012	1	15
352.183	1	6
352.354	1	11
352.525	1	-4
352.696	1	11
352.867	1	6
353.038	1	-4
353.209	1	1
353.380	1	2
353.551	1	-4
353.722	1	1
353.893	1	9
354.064	1	9
354.235	1	1
354.406	1	8
354.576	1	-10
354.747	1	-2
354.918	1	4
355.089	1	12
355.260	1	9
355.431	1	-7
355.602	1	-7
355.773	1	-3
355.944	1	7
356.115	1	6
356.286	1	1
356.457	1	-2
356.628	1	6
356.799	1	-2
356.970	1	-6
357.141	1	12
357.311	1	2
357.482	1	-4
357.653	1	-7
357.824	1	-2
357.995	1	4
358.166	1	5
358.337	1	5
358.508	1	0
358.679	1	9
358.850	1	-1
359.021	1	6
359.192	1	-2
359.363	1	-3
359.533	1	-7
359.704	1	9
359.875	1	2
360.046	1	11
360.217	1	11
360.388	1	0
360.559	1	12
360.730	1	-7
360.901	1	4
361.072	1	2
361.243	1	7
361.414	1	-4
361.584	1	0
361.755	1	5
361.926	1	0
362.097	1	-2
362.268	1	10
362.439	1	5
362.610	1	11
362.781	1	2
362.952	1	-7
363.123	1	3
363.293	1	5
363.464	1	4
363.635	1	4
363.806	1	5
363.977	1	10
364.148	1	0
364.319	1	4
364.490	1	4
364.661	1	-17
364.832	1	3
365.002	1	-3
365.173	1	-3
365.344	1	-7
365.515	1	5
365.686	1	-2
365.857	1	1
366.028	1	0
366.199	1	-1
366.370	1	-9
366.540	1	1
366.711	1	4
366.882	1	11
367.053	1	1
367.224	1	-11
367.395	1	1
367.566	1	1
367.737	1	10
367.908	1	-3
368.078	1	1
368.249	1	-4
368.420	1	11
368.591	1	-1
368.762	1	15
368.933	1	4
369.104	1	1
369.274	1	0
369.445	1	4
369.616	1	-4
369.787	1	-4
369.958	1	5
370.129	1	-1
370.300	1	-1
370.471	1	3
370.641	1	-3
370.812	1	-6
370.983	1	7
371.154	1	11
371.325	1	9
371.496	1	-1
371.667	1	-3
371.837	1	6
372.008	1	10
372.179	1	-2
372.350	1	-13
372.521	1	-4
372.692	1	-2
372.863	1	-6
373.033	1	6
373.204	1	-5
373.375	1	6
373.546	1	6
373.717	1	1
373.888	1	-2
374.059	1	8
374.229	1	0
374.400	1	12
374.571	1	2
374.742	1	3
374.913	1	-4
375.084	1	-1
375.254	1	14
375.425	1	10
375.596	1	8
375.767	1	7
375.938	1	-10
376.109	1	-1
376.279	1	-7
376.450	1	5
376.621	1	9
376.792	1	2
376.963	1	11
377.134	1	0
377.304	1	2
377.475	1	-1
377.646	1	-1
377.817	1	6
377.988	1	8
378.159	1	3
378.329	1	10
378.500	1	4
378.671	1	13
378.842	1	3
379.013	1	7
379.184	1	6
379.354	1	6
379.525	1	5
379.696	1	-3
379.867	1	9
380.038	1	3
380.209	1	0
380.379	1	9
380.550	1	-3
380.721	1	7
380.892	1	-5
381.063	1	-1
381.233	1	3
381.404	1	8
381.575	1	15
381.746	1	0
381.917	1	9
382.087	1	7
382.258	1	6
382.429	1	0
382.600	1	6
382.771	1	3
382.941	1	2
383.112	1	2
383.283	1	-4
383.454	1	1
383.625	1	2
383.795	1	8
383.966	1	16
384.137	1	3
384.308	1	4
384.479	1	11
384.649	1	5
384.820	1	8
384.991	1	13
385.162	1	3
385.333	1	6
385.503	1	-6
385.674	1	5
385.845	1	11
386.016	1	7
386.187	1	-2
386.357	1	-3
386.528	1	4
386.699	1	-3
386.870	1	3
387.041	1	7
387.211	1	3
387.382	1	7
387.553	1	0
387.724	1	-15
387.894	1	-5
388.065	1	4
388.236	1	1
388.407	1	9
388.578	1	10
388.748	1	8
388.919	1	-6
389.090	1	1
389.261	1	1
389.431	1	10
389.602	1	8
389.773	1	6
389.944	1	9
390.114	1	4
390.285	1	9
390.456	1	17
390.627	1	18
390.798	1	10
390.968	1	22
391.139	1	1
391.310	1	3
391.481	1	5
391.651	1	5
391.822	1	3
391.993	1	2
392.164	1	8
392.334	1	7
392.505	1	14
392.676	1	9
392.847	1	4
393.017	1	-1
393.188	1	12
393.359	1	7
393.530	1	0
393.700	1	14
393.871	1	5
394.042	1	5
394.213	1	7
394.383	1	9
394.554	1	6
394.725	1	13
394.896	1	9
395.066	1	11
395.237	1	5
395.408	1	5
395.579	1	13
395.749	1	7
395.920	1	0
396.091	1	-3
396.262	1	-1
396.432	1	0
396.603	1	3
396.774	1	3
396.945	1	3
397.115	1	11
397.286	1	-2
397.457	1	6
397.627	1	11
397.798	1	16
397.969	1	11
398.140	1	-2
398.310	1	18
398.481	1	0
398.652	1	11
398.823	1	12
398.993	1	15
399.164	1	4
399.335	1	10
399.505	1	-1
399.676	1	9
399.847	1	12
400.018	1	9
400.188	1	3
