325.333	1	15
325.504	1	15
325.675	1	7
325.846	1	1
326.017	1	6
326.188	1	21
326.359	1	0
326.531	1	12
326.702	1	23
326.873	1	7
327.044	1	13
327.215	1	9
327.386	1	11
327.557	1	12
327.728	1	9
327.899	1	5
328.070	1	14
328.241	1	5
328.412	1	-4
328.583	1	9
328.754	1	7
328.926	1	12
329.097	1	7
329.268	1	20
329.439	1	12
329.610	1	26
329.781	1	5
329.952	1	8
330.123	1	18
330.294	1	21
330.465	1	5
330.636	1	17
330.807	1	16
330.978	1	13
331.149	1	4
331.320	1	22
331.492	1	9
331.663	1	7
331.834	1	6
332.005	1	2
332.176	1	12
332.347	1	11
332.518	1	17
332.689	1	16
332.860	1	12
333.031	1	-5
333.202	1	14
333.373	1	11
333.544	1	13
333.715	1	7
333.886	1	12
334.057	1	23
334.228	1	1
334.399	1	-1
334.570	1	13
334.741	1	7
334.912	1	9
335.084	1	11
335.255	1	7
335.426	1	17
335.597	1	6
335.768	1	9
335.939	1	10
336.110	1	14
336.281	1	16
336.452	1	11
336.623	1	6
336.794	1	15
336.965	1	20
337.136	1	19
337.307	1	7
337.478	1	12
337.649	1	18
337.820	1	9
337.991	1	15
338.162	1	18
338.333	1	8
338.504	1	8
338.675	1	20
338.846	1	13
339.017	1	15
339.188	1	18
339.359	1	9
339.530	1	8
339.701	1	24
339.872	1	13
340.043	1	15
340.214	1	2
340.385	1	-4
340.556	1	15
340.727	1	16
340.898	1	22
341.069	1	9
341.240	1	11
341.411	1	20
341.582	1	7
341.753	1	27
341.924	1	11
342.095	1	7
342.266	1	12
342.437	1	18
342.608	1	19
342.779	1	17
342.950	1	4
343.121	1	20
343.292	1	17
343.463	1	14
343.634	1	7
343.805	1	10
343.976	1	3
344.147	1	5
344.318	1	8
344.489	1	8
344.660	1	18
344.831	1	7
345.002	1	19
345.173	1	10
345.344	1	17
345.515	1	8
345.686	1	2
345.857	1	19
346.028	1	6
346.199	1	19
346.370	1	22
346.541	1	12
346.712	1	1
346.883	1	15
347.054	1	21
347.225	1	12
347.396	1	4
347.567	1	30
347.738	1	19
347.909	1	4
348.080	1	6
348.251	1	19
348.422	1	7
348.593	1	2
348.764	1	13
348.935	1	6
349.106	1	16
349.277	1	17
349.448	1	22
349.619	1	10
349.790	1	25
349.961	1	0
350.132	1	9
350.303	1	7
350.474	1	14
350.645	1	12
350.816	1	13
350.987	1	7
351.157	1	13
351.328	1	12
351.499	1	30
351.670	1	14
351.841	1	9
352.012	1	12
352.183	1	0
352.354	1	16
352.525	1	9
352.696	1	25
352.867	1	16
353.038	1	17
353.209	1	19
353.380	1	23
353.551	1	6
353.722	1	9
353.893	1	10
354.064	1	19
354.235	1	11
354.406	1	24
354.576	1	8
354.747	1	8
354.918	1	14
355.089	1	11
355.260	1	16
355.431	1	5
355.602	1	13
355.773	1	5
355.944	1	16
356.115	1	5
356.286	1	12
356.457	1	17
356.628	1	10
356.799	1	9
356.970	1	6
357.141	1	19
357.311	1	13
357.482	1	9
357.653	1	13
357.824	1	3
357.995	1	17
358.166	1	8
358.337	1	29
358.508	1	8
358.679	1	4
358.850	1	4
359.021	1	20
359.192	1	9
359.363	1	13
359.533	1	7
359.704	1	17
359.875	1	11
360.046	1	17
360.217	1	23
360.388	1	12
360.559	1	18
360.730	1	5
360.901	1	21
361.072	1	-1
361.243	1	18
361.414	1	16
361.584	1	13
361.755	1	12
361.926	1	12
362.097	1	17
362.268	1	23
362.439	1	11
362.610	1	20
362.781	1	10
362.952	1	3
363.123	1	4
363.293	1	12
363.464	1	14
363.635	1	17
363.806	1	20
363.977	1	24
364.148	1	8
364.319	1	10
364.490	1	12
364.661	1	10
364.832	1	23
365.002	1	2
365.173	1	17
365.344	1	-3
365.515	1	17
365.686	1	21
365.857	1	11
366.028	1	19
366.199	1	8
366.370	1	9
366.540	1	11
366.711	1	5
366.882	1	11
367.053	1	26
367.224	1	4
367.395	1	11
367.566	1	16
367.737	1	18
367.908	1	18
368.078	1	12
368.249	1	10
368.420	1	19
368.591	1	6
368.762	1	16
368.933	1	18
369.104	1	14
369.274	1	16
369.445	1	14
369.616	1	19
369.787	1	20
369.958	1	19
370.129	1	10
370.300	1	8
370.471	1	19
370.641	1	14
370.812	1	19
370.983	1	12
371.154	1	17
371.325	1	8
371.496	1	10
371.667	1	5
371.837	1	20
372.008	1	21
372.179	1	17
372.350	1	11
372.521	1	5
372.692	1	7
372.863	1	15
373.033	1	15
373.204	1	17
373.375	1	14
373.546	1	7
373.717	1	17
373.888	1	15
374.059	1	14
374.229	1	6
374.400	1	14
374.571	1	7
374.742	1	21
374.913	1	5
375.084	1	18
375.254	1	17
375.425	1	32
375.596	1	22
375.767	1	19
375.938	1	19
376.109	1	9
376.279	1	4
376.450	1	17
376.621	1	18
376.792	1	14
376.963	1	23
377.134	1	7
377.304	1	4
377.475	1	19
377.646	1	6
377.817	1	16
377.988	1	12
378.159	1	17
378.329	1	18
378.500	1	12
378.671	1	14
378.842	1	18
379.013	1	29
379.184	1	28
379.354	1	9
379.525	1	24
379.696	1	24
379.867	1	23
380.038	1	16
380.209	1	20
380.379	1	15
380.550	1	13
380.721	1	20
380.892	1	16
381.063	1	21
381.233	1	24
381.404	1	22
381.575	1	25
381.746	1	17
381.917	1	25
382.087	1	20
382.258	1	16
382.429	1	20
382.600	1	21
382.771	1	25
382.941	1	17
383.112	1	12
383.283	1	16
383.454	1	19
383.625	1	23
383.795	1	24
383.966	1	26
384.137	1	13
384.308	1	26
384.479	1	24
384.649	1	14
384.820	1	11
384.991	1	37
385.162	1	15
385.333	1	9
385.503	1	19
385.674	1	24
385.845	1	14
386.016	1	33
386.187	1	17
386.357	1	12
386.528	1	28
386.699	1	11
386.870	1	22
387.041	1	12
387.211	1	17
387.382	1	17
387.553	1	18
387.724	1	6
387.894	1	13
388.065	1	25
388.236	1	26
388.407	1	36
388.578	1	24
388.748	1	22
388.919	1	14
389.090	1	19
389.261	1	6
389.431	1	28
389.602	1	24
389.773	1	19
389.944	1	21
390.114	1	27
390.285	1	25
390.456	1	25
390.627	1	32
390.798	1	24
390.968	1	29
391.139	1	21
391.310	1	21
391.481	1	22
391.651	1	32
391.822	1	29
391.993	1	24
392.164	1	26
392.334	1	22
392.505	1	28
392.676	1	18
392.847	1	17
393.017	1	21
393.188	1	21
393.359	1	24
393.530	1	26
393.700	1	37
393.871	1	25
394.042	1	28
394.213	1	30
394.383	1	35
394.554	1	22
394.725	1	33
394.896	1	21
395.066	1	28
395.237	1	24
395.408	1	20
395.579	1	31
395.749	1	27
395.920	1	24
396.091	1	31
396.262	1	19
396.432	1	17
396.603	1	27
396.774	1	26
396.945	1	23
397.115	1	25
397.286	1	26
397.457	1	52
397.627	1	23
397.798	1	28
397.969	1	29
398.140	1	22
398.310	1	17
398.481	1	27
398.652	1	28
398.823	1	30
398.993	1	33
399.164	1	30
399.335	1	37
399.505	1	23
399.676	1	21
399.847	1	29
400.018	1	37
400.188	1	28
400.359	1	26
400.530	1	41
400.700	1	37
400.871	1	39
401.042	1	29
401.213	1	26
401.383	1	41
401.554	1	35
401.725	1	24
401.895	1	30
402.066	1	22
402.237	1	40
402.408	1	36
402.578	1	40
402.749	1	34
402.920	1	26
403.090	1	36
403.261	1	22
403.432	1	29
403.603	1	30
403.773	1	26
403.944	1	38
404.115	1	37
404.285	1	23
404.456	1	45
404.627	1	38
404.797	1	26
404.968	1	31
405.139	1	20
405.310	1	30
405.480	1	38
405.651	1	27
405.822	1	21
405.992	1	46
406.163	1	27
406.334	1	40
406.504	1	32
406.675	1	25
406.846	1	31
407.016	1	41
407.187	1	31
407.358	1	26
407.528	1	30
407.699	1	30
407.870	1	28
408.041	1	41
408.211	1	39
408.382	1	22
408.553	1	35
408.723	1	39
408.894	1	19
409.065	1	32
409.235	1	31
409.406	1	41
409.577	1	34
409.747	1	36
409.918	1	42
410.089	1	32
410.259	1	30
410.430	1	23
410.601	1	36
410.771	1	33
410.942	1	27
411.113	1	35
411.283	1	40
411.454	1	44
411.625	1	38
411.795	1	40
411.966	1	28
412.137	1	48
412.307	1	32
412.478	1	30
412.649	1	32
412.819	1	32
412.990	1	40
413.161	1	34
413.331	1	36
413.502	1	28
413.672	1	27
413.843	1	40
414.014	1	34
414.184	1	35
414.355	1	29
414.526	1	34
414.696	1	26
414.867	1	48
415.038	1	37
415.208	1	32
415.379	1	38
415.550	1	31
415.720	1	27
415.891	1	31
416.062	1	31
416.232	1	40
416.403	1	24
416.573	1	47
416.744	1	44
416.915	1	33
417.085	1	44
417.256	1	34
417.427	1	28
417.597	1	30
417.768	1	33
417.939	1	40
418.109	1	38
418.280	1	33
418.450	1	37
418.621	1	37
418.792	1	26
418.962	1	38
419.133	1	40
419.304	1	41
419.474	1	34
419.645	1	29
419.815	1	36
419.986	1	33
420.157	1	38
420.327	1	34
420.498	1	29
420.669	1	37
420.839	1	29
421.010	1	34
421.180	1	24
421.351	1	29
421.522	1	29
421.692	1	43
421.863	1	37
422.033	1	44
422.204	1	33
422.375	1	40
422.545	1	45
422.716	1	30
422.886	1	38
423.057	1	44
423.228	1	33
423.398	1	44
423.569	1	46
423.740	1	46
423.910	1	49
424.081	1	44
424.251	1	35
424.422	1	43
424.593	1	33
424.763	1	48
424.934	1	46
425.104	1	45
425.275	1	33
425.445	1	35
425.616	1	35
425.787	1	51
425.957	1	40
426.128	1	49
426.298	1	31
426.469	1	42
426.640	1	32
426.810	1	39
426.981	1	36
427.151	1	36
427.322	1	46
427.493	1	42
427.663	1	42
427.834	1	29
428.004	1	43
