325.333	1	17
325.504	1	11
325.675	1	12
325.846	1	-5
326.017	1	7
326.188	1	9
326.359	1	-1
326.531	1	15
326.702	1	14
326.873	1	4
327.044	1	5
327.215	1	6
327.386	1	8
327.557	1	11
327.728	1	15
327.899	1	10
328.070	1	16
328.241	1	10
328.412	1	4
328.583	1	19
328.754	1	13
328.926	1	12
329.097	1	13
329.268	1	16
329.439	1	4
329.610	1	16
329.781	1	10
329.952	1	3
330.123	1	4
330.294	1	22
330.465	1	15
330.636	1	22
330.807	1	11
330.978	1	10
331.149	1	2
331.320	1	19
331.492	1	13
331.663	1	9
331.834	1	4
332.005	1	6
332.176	1	13
332.347	1	17
332.518	1	13
332.689	1	16
332.860	1	11
333.031	1	0
333.202	1	9
333.373	1	5
333.544	1	9
333.715	1	4
333.886	1	10
334.057	1	25
334.228	1	20
334.399	1	13
334.570	1	6
334.741	1	14
334.912	1	12
335.084	1	7
335.255	1	14
335.426	1	11
335.597	1	10
335.768	1	13
335.939	1	28
336.110	1	19
336.281	1	19
336.452	1	21
336.623	1	9
336.794	1	11
336.965	1	13
337.136	1	15
337.307	1	10
337.478	1	12
337.649	1	13
337.820	1	8
337.991	1	19
338.162	1	22
338.333	1	18
338.504	1	14
338.675	1	18
338.846	1	19
339.017	1	9
339.188	1	15
339.359	1	13
339.530	1	21
339.701	1	20
339.872	1	14
340.043	1	15
340.214	1	9
340.385	1	4
340.556	1	15
340.727	1	15
340.898	1	17
341.069	1	6
341.240	1	12
341.411	1	21
341.582	1	14
341.753	1	25
341.924	1	14
342.095	1	7
342.266	1	19
342.437	1	23
342.608	1	15
342.779	1	14
342.950	1	7
343.121	1	17
343.292	1	18
343.463	1	11
343.634	1	6
343.805	1	14
343.976	1	11
344.147	1	5
344.318	1	12
344.489	1	15
344.660	1	24
344.831	1	6
345.002	1	19
345.173	1	12
345.344	1	10
345.515	1	12
345.686	1	10
345.857	1	21
346.028	1	16
346.199	1	23
346.370	1	22
346.541	1	21
346.712	1	4
346.883	1	15
347.054	1	0
347.225	1	14
347.396	1	12
347.567	1	24
347.738	1	17
347.909	1	14
348.080	1	14
348.251	1	23
348.422	1	9
348.593	1	12
348.764	1	24
348.935	1	14
349.106	1	7
