325.333	1	15
325.504	1	2
325.675	1	3
325.846	1	-8
326.017	1	-1
326.188	1	1
326.359	1	2
326.531	1	10
326.702	1	8
326.873	1	-4
327.044	1	9
327.215	1	3
327.386	1	11
327.557	1	3
327.728	1	10
327.899	1	-4
328.070	1	7
328.241	1	1
328.412	1	-12
328.583	1	11
328.754	1	6
328.926	1	14
329.097	1	7
329.268	1	15
329.439	1	0
329.610	1	13
329.781	1	1
329.952	1	2
330.123	1	4
330.294	1	15
330.465	1	4
330.636	1	14
330.807	1	9
330.978	1	9
331.149	1	5
331.320	1	13
331.492	1	11
331.663	1	3
331.834	1	-1
332.005	1	12
332.176	1	9
332.347	1	16
332.518	1	10
332.689	1	12
332.860	1	0
333.031	1	-2
333.202	1	0
333.373	1	5
333.544	1	16
333.715	1	-10
333.886	1	9
334.057	1	23
334.228	1	2
334.399	1	1
334.570	1	6
334.741	1	9
334.912	1	3
335.084	1	6
335.255	1	11
335.426	1	6
335.597	1	-1
335.768	1	-5
335.939	1	13
336.110	1	0
336.281	1	5
336.452	1	8
336.623	1	6
336.794	1	3
336.965	1	15
337.136	1	-1
337.307	1	-1
337.478	1	5
337.649	1	6
337.820	1	3
337.991	1	12
338.162	1	10
338.333	1	5
338.504	1	4
338.675	1	11
338.846	1	6
339.017	1	5
339.188	1	9
339.359	1	-5
339.530	1	7
339.701	1	9
339.872	1	15
340.043	1	18
340.214	1	4
340.385	1	-3
340.556	1	-1
340.727	1	14
340.898	1	15
341.069	1	-1
341.240	1	0
341.411	1	14
341.582	1	3
341.753	1	19
341.924	1	7
342.095	1	-1
342.266	1	0
342.437	1	6
342.608	1	11
342.779	1	1
342.950	1	7
343.121	1	19
343.292	1	15
343.463	1	4
343.634	1	4
343.805	1	16
343.976	1	-6
344.147	1	8
344.318	1	7
344.489	1	8
344.660	1	12
344.831	1	8
345.002	1	17
345.173	1	-1
345.344	1	4
345.515	1	1
345.686	1	-5
345.857	1	8
346.028	1	9
346.199	1	7
346.370	1	9
346.541	1	16
346.712	1	6
346.883	1	11
347.054	1	-4
347.225	1	2
347.396	1	-5
347.567	1	20
347.738	1	5
347.909	1	-1
348.080	1	11
348.251	1	9
348.422	1	5
348.593	1	-5
348.764	1	8
348.935	1	-4
349.106	1	-4
349.277	1	14
349.448	1	5
349.619	1	7
349.790	1	14
349.961	1	11
350.132	1	-4
350.303	1	8
350.474	1	-2
350.645	1	-2
350.816	1	3
350.987	1	-2
351.157	1	4
351.328	1	8
351.499	1	20
351.670	1	0
351.841	1	13
352.012	1	11
352.183	1	1
352.354	1	11
352.525	1	-5
352.696	1	8
352.867	1	-1
353.038	1	12
353.209	1	16
353.380	1	8
353.551	1	4
353.722	1	-7
353.893	1	6
354.064	1	17
354.235	1	3
354.406	1	8
354.576	1	-4
354.747	1	1
354.918	1	11
355.089	1	9
355.260	1	5
355.431	1	-3
355.602	1	3
355.773	1	3
355.944	1	13
356.115	1	10
356.286	1	6
356.457	1	16
356.628	1	8
356.799	1	-3
356.970	1	-6
357.141	1	7
357.311	1	1
357.482	1	6
357.653	1	0
357.824	1	1
357.995	1	6
358.166	1	-4
358.337	1	4
358.508	1	3
358.679	1	3
358.850	1	3
359.021	1	-3
359.192	1	-1
359.363	1	3
359.533	1	-4
359.704	1	9
359.875	1	3
360.046	1	11
360.217	1	7
360.388	1	6
360.559	1	11
360.730	1	2
360.901	1	13
361.072	1	-3
361.243	1	3
361.414	1	2
361.584	1	0
361.755	1	8
361.926	1	10
362.097	1	-2
362.268	1	5
362.439	1	4
362.610	1	14
362.781	1	-4
362.952	1	-8
363.123	1	-5
363.293	1	8
363.464	1	3
363.635	1	1
363.806	1	2
363.977	1	9
364.148	1	4
364.319	1	6
364.490	1	14
364.661	1	-7
364.832	1	3
365.002	1	-5
365.173	1	3
365.344	1	-9
365.515	1	13
365.686	1	10
365.857	1	-2
366.028	1	-6
366.199	1	4
366.370	1	4
366.540	1	7
366.711	1	-2
366.882	1	7
367.053	1	7
367.224	1	0
367.395	1	1
367.566	1	8
367.737	1	14
367.908	1	0
368.078	1	-6
368.249	1	7
368.420	1	0
368.591	1	-2
368.762	1	16
368.933	1	14
369.104	1	4
369.274	1	-4
369.445	1	5
369.616	1	10
369.787	1	5
369.958	1	-2
370.129	1	5
370.300	1	1
370.471	1	-2
370.641	1	9
370.812	1	0
370.983	1	12
371.154	1	7
371.325	1	2
371.496	1	3
371.667	1	-3
371.837	1	14
372.008	1	2
372.179	1	9
372.350	1	-1
372.521	1	-12
372.692	1	2
372.863	1	7
373.033	1	3
373.204	1	13
373.375	1	12
373.546	1	-4
373.717	1	5
373.888	1	2
374.059	1	3
374.229	1	0
374.400	1	6
374.571	1	-5
374.742	1	6
374.913	1	1
375.084	1	8
375.254	1	11
375.425	1	1
375.596	1	8
375.767	1	4
375.938	1	-3
376.109	1	6
376.279	1	-8
376.450	1	1
376.621	1	2
376.792	1	4
376.963	1	4
377.134	1	9
377.304	1	-9
377.475	1	8
377.646	1	-2
377.817	1	2
377.988	1	0
378.159	1	7
378.329	1	9
378.500	1	4
378.671	1	12
378.842	1	11
379.013	1	9
379.184	1	5
379.354	1	10
379.525	1	9
379.696	1	1
379.867	1	10
380.038	1	5
380.209	1	-10
380.379	1	-1
380.550	1	-9
380.721	1	16
380.892	1	0
381.063	1	6
381.233	1	8
381.404	1	11
381.575	1	5
381.746	1	1
381.917	1	0
382.087	1	7
382.258	1	1
382.429	1	2
382.600	1	12
382.771	1	23
382.941	1	4
383.112	1	4
383.283	1	-2
383.454	1	10
383.625	1	4
383.795	1	13
383.966	1	9
384.137	1	-1
384.308	1	8
384.479	1	12
384.649	1	10
384.820	1	-9
384.991	1	17
385.162	1	2
385.333	1	-1
385.503	1	-1
385.674	1	10
385.845	1	4
386.016	1	16
386.187	1	2
386.357	1	-9
386.528	1	14
386.699	1	1
386.870	1	0
387.041	1	16
387.211	1	0
387.382	1	12
387.553	1	0
387.724	1	-7
387.894	1	2
388.065	1	10
388.236	1	10
388.407	1	9
388.578	1	15
388.748	1	9
388.919	1	-4
389.090	1	10
389.261	1	5
389.431	1	14
389.602	1	11
389.773	1	8
389.944	1	1
390.114	1	4
390.285	1	10
390.456	1	22
390.627	1	19
390.798	1	15
390.968	1	20
391.139	1	2
391.310	1	1
391.481	1	-5
391.651	1	0
391.822	1	9
391.993	1	1
392.164	1	3
392.334	1	-3
392.505	1	8
392.676	1	-1
392.847	1	7
393.017	1	0
393.188	1	16
393.359	1	10
393.530	1	9
393.700	1	15
393.871	1	1
394.042	1	11
394.213	1	7
394.383	1	4
394.554	1	0
394.725	1	14
394.896	1	11
395.066	1	7
395.237	1	-3
395.408	1	12
395.579	1	14
395.749	1	2
395.920	1	4
396.091	1	0
396.262	1	-1
396.432	1	6
396.603	1	8
396.774	1	5
396.945	1	10
397.115	1	5
397.286	1	-3
397.457	1	20
397.627	1	8
397.798	1	5
397.969	1	7
398.140	1	1
398.310	1	18
398.481	1	9
398.652	1	3
398.823	1	7
398.993	1	7
399.164	1	7
399.335	1	7
399.505	1	-3
399.676	1	2
399.847	1	5
400.018	1	13
400.188	1	7
400.359	1	-3
400.530	1	27
400.700	1	13
400.871	1	23
401.042	1	7
401.213	1	10
401.383	1	10
401.554	1	7
401.725	1	6
401.895	1	4
402.066	1	3
402.237	1	21
402.408	1	14
402.578	1	7
402.749	1	6
402.920	1	13
403.090	1	-2
403.261	1	6
403.432	1	6
403.603	1	20
403.773	1	14
403.944	1	6
404.115	1	8
404.285	1	1
404.456	1	14
404.627	1	19
404.797	1	-2
404.968	1	12
405.139	1	8
405.310	1	12
405.480	1	11
405.651	1	8
405.822	1	3
405.992	1	16
406.163	1	11
406.334	1	22
406.504	1	13
406.675	1	6
406.846	1	11
407.016	1	26
407.187	1	26
407.358	1	14
407.528	1	6
407.699	1	5
407.870	1	12
408.041	1	8
408.211	1	3
408.382	1	-1
408.553	1	10
408.723	1	19
408.894	1	8
409.065	1	11
409.235	1	1
409.406	1	24
409.577	1	21
409.747	1	9
409.918	1	9
410.089	1	8
410.259	1	16
410.430	1	-7
410.601	1	16
410.771	1	22
410.942	1	8
411.113	1	17
411.283	1	13
411.454	1	29
411.625	1	14
411.795	1	11
411.966	1	30
412.137	1	29
