325.333	1	12
325.504	1	5
325.675	1	6
325.846	1	0
326.017	1	13
326.188	1	17
326.359	1	12
326.531	1	16
326.702	1	9
326.873	1	10
327.044	1	6
327.215	1	4
327.386	1	13
327.557	1	7
327.728	1	17
327.899	1	8
328.070	1	10
328.241	1	2
328.412	1	11
328.583	1	17
328.754	1	8
328.926	1	15
329.097	1	5
329.268	1	10
329.439	1	6
329.610	1	6
329.781	1	8
329.952	1	-1
330.123	1	4
330.294	1	17
330.465	1	7
330.636	1	23
330.807	1	17
330.978	1	7
331.149	1	-1
331.320	1	21
331.492	1	9
331.663	1	2
331.834	1	6
332.005	1	7
332.176	1	8
332.347	1	13
332.518	1	5
332.689	1	11
332.860	1	9
333.031	1	5
333.202	1	6
333.373	1	10
333.544	1	11
333.715	1	8
333.886	1	13
334.057	1	19
334.228	1	7
334.399	1	11
334.570	1	7
334.741	1	11
334.912	1	13
335.084	1	7
335.255	1	10
335.426	1	4
335.597	1	16
335.768	1	-5
335.939	1	11
336.110	1	15
336.281	1	15
336.452	1	18
336.623	1	0
336.794	1	2
336.965	1	14
337.136	1	7
337.307	1	7
337.478	1	7
337.649	1	14
337.820	1	9
337.991	1	18
338.162	1	21
338.333	1	13
338.504	1	15
338.675	1	4
338.846	1	13
339.017	1	1
339.188	1	12
339.359	1	15
339.530	1	11
339.701	1	16
339.872	1	14
340.043	1	18
340.214	1	2
340.385	1	-4
340.556	1	13
340.727	1	18
340.898	1	13
341.069	1	9
341.240	1	13
341.411	1	14
341.582	1	9
341.753	1	17
341.924	1	15
342.095	1	8
342.266	1	9
342.437	1	16
342.608	1	6
342.779	1	17
342.950	1	2
343.121	1	16
343.292	1	10
343.463	1	14
343.634	1	15
343.805	1	15
343.976	1	17
344.147	1	2
344.318	1	11
344.489	1	10
344.660	1	20
344.831	1	15
345.002	1	11
345.173	1	17
345.344	1	5
345.515	1	-2
345.686	1	7
345.857	1	7
346.028	1	4
346.199	1	11
346.370	1	19
346.541	1	18
346.712	1	6
346.883	1	14
347.054	1	4
347.225	1	3
347.396	1	7
347.567	1	11
347.738	1	8
347.909	1	12
348.080	1	7
348.251	1	17
348.422	1	9
348.593	1	-4
348.764	1	11
348.935	1	12
349.106	1	0
349.277	1	15
349.448	1	11
349.619	1	10
349.790	1	23
349.961	1	14
350.132	1	12
350.303	1	12
350.474	1	6
350.645	1	4
350.816	1	12
350.987	1	-6
351.157	1	10
351.328	1	13
351.499	1	18
351.670	1	7
351.841	1	18
352.012	1	15
352.183	1	11
352.354	1	19
352.525	1	4
352.696	1	21
352.867	1	11
353.038	1	9
353.209	1	18
353.380	1	11
353.551	1	6
353.722	1	-2
353.893	1	-1
354.064	1	21
354.235	1	18
354.406	1	12
354.576	1	0
354.747	1	10
354.918	1	14
355.089	1	2
355.260	1	13
355.431	1	3
355.602	1	6
355.773	1	5
355.944	1	9
356.115	1	4
356.286	1	8
356.457	1	8
356.628	1	10
356.799	1	2
356.970	1	3
357.141	1	17
357.311	1	9
357.482	1	15
357.653	1	1
357.824	1	4
357.995	1	3
358.166	1	8
358.337	1	6
358.508	1	12
358.679	1	5
358.850	1	17
359.021	1	13
359.192	1	13
359.363	1	11
359.533	1	7
359.704	1	7
359.875	1	16
360.046	1	3
360.217	1	19
360.388	1	11
360.559	1	23
360.730	1	8
360.901	1	20
361.072	1	4
361.243	1	16
361.414	1	9
361.584	1	9
361.755	1	8
361.926	1	6
362.097	1	-4
362.268	1	9
362.439	1	10
362.610	1	14
362.781	1	5
362.952	1	4
363.123	1	18
363.293	1	1
363.464	1	12
363.635	1	10
363.806	1	12
363.977	1	21
364.148	1	13
364.319	1	4
364.490	1	10
364.661	1	2
364.832	1	7
365.002	1	-3
365.173	1	13
365.344	1	1
365.515	1	6
365.686	1	3
365.857	1	5
366.028	1	12
366.199	1	10
366.370	1	0
366.540	1	10
366.711	1	5
366.882	1	10
367.053	1	22
367.224	1	5
367.395	1	8
367.566	1	5
367.737	1	15
367.908	1	11
368.078	1	0
368.249	1	11
368.420	1	11
368.591	1	10
368.762	1	12
368.933	1	13
369.104	1	13
369.274	1	9
369.445	1	20
369.616	1	18
369.787	1	13
369.958	1	17
370.129	1	10
370.300	1	8
370.471	1	10
370.641	1	6
370.812	1	14
370.983	1	3
371.154	1	11
371.325	1	8
371.496	1	5
371.667	1	10
371.837	1	10
372.008	1	19
372.179	1	15
372.350	1	3
372.521	1	1
372.692	1	11
372.863	1	19
373.033	1	10
373.204	1	20
373.375	1	19
373.546	1	7
373.717	1	4
373.888	1	16
374.059	1	2
374.229	1	10
374.400	1	10
374.571	1	12
374.742	1	7
374.913	1	-7
375.084	1	13
375.254	1	9
375.425	1	16
375.596	1	17
375.767	1	14
375.938	1	8
376.109	1	12
376.279	1	3
376.450	1	10
376.621	1	13
376.792	1	9
376.963	1	21
377.134	1	18
377.304	1	3
377.475	1	15
377.646	1	0
377.817	1	8
377.988	1	11
378.159	1	10
378.329	1	7
378.500	1	7
378.671	1	16
378.842	1	12
379.013	1	15
379.184	1	7
379.354	1	5
379.525	1	14
379.696	1	10
379.867	1	15
380.038	1	13
380.209	1	9
380.379	1	15
380.550	1	4
380.721	1	14
380.892	1	15
381.063	1	13
381.233	1	16
381.404	1	11
381.575	1	16
381.746	1	11
381.917	1	10
382.087	1	16
382.258	1	13
382.429	1	12
382.600	1	10
382.771	1	19
382.941	1	6
383.112	1	3
383.283	1	10
383.454	1	17
383.625	1	16
383.795	1	21
383.966	1	26
384.137	1	16
384.308	1	21
384.479	1	16
384.649	1	20
384.820	1	4
384.991	1	17
385.162	1	9
385.333	1	9
385.503	1	17
385.674	1	21
385.845	1	9
386.016	1	12
386.187	1	14
386.357	1	9
386.528	1	27
386.699	1	6
386.870	1	12
387.041	1	14
387.211	1	16
387.382	1	25
387.553	1	18
387.724	1	2
387.894	1	12
388.065	1	14
388.236	1	15
388.407	1	13
388.578	1	31
388.748	1	17
388.919	1	7
389.090	1	25
389.261	1	8
389.431	1	24
389.602	1	14
389.773	1	17
389.944	1	12
390.114	1	9
