325.333	1	10
325.504	1	8
325.675	1	12
325.846	1	-8
326.017	1	4
326.188	1	14
326.359	1	1
326.531	1	11
326.702	1	8
326.873	1	4
327.044	1	0
327.215	1	7
327.386	1	14
327.557	1	4
327.728	1	12
327.899	1	7
328.070	1	8
328.241	1	-5
328.412	1	-2
328.583	1	6
328.754	1	7
328.926	1	6
329.097	1	15
329.268	1	17
329.439	1	2
329.610	1	13
329.781	1	3
329.952	1	9
330.123	1	2
330.294	1	16
330.465	1	6
330.636	1	19
330.807	1	10
330.978	1	9
331.149	1	2
331.320	1	10
331.492	1	15
331.663	1	5
331.834	1	6
332.005	1	15
332.176	1	13
332.347	1	17
332.518	1	7
332.689	1	10
332.860	1	3
333.031	1	-1
333.202	1	4
333.373	1	16
333.544	1	13
333.715	1	2
333.886	1	9
334.057	1	20
334.228	1	7
334.399	1	7
334.570	1	9
334.741	1	11
334.912	1	21
335.084	1	4
335.255	1	13
335.426	1	5
335.597	1	9
335.768	1	2
335.939	1	6
336.110	1	6
336.281	1	7
336.452	1	10
336.623	1	6
336.794	1	14
336.965	1	14
337.136	1	11
337.307	1	9
337.478	1	7
337.649	1	21
337.820	1	9
337.991	1	14
338.162	1	18
338.333	1	16
338.504	1	11
338.675	1	17
338.846	1	12
339.017	1	6
339.188	1	19
339.359	1	13
339.530	1	14
339.701	1	24
339.872	1	8
340.043	1	10
340.214	1	1
340.385	1	-10
340.556	1	-3
340.727	1	7
340.898	1	10
341.069	1	11
341.240	1	10
341.411	1	13
341.582	1	9
341.753	1	20
341.924	1	8
342.095	1	7
342.266	1	19
342.437	1	9
342.608	1	23
342.779	1	14
342.950	1	9
343.121	1	15
343.292	1	16
343.463	1	3
343.634	1	-4
343.805	1	10
343.976	1	7
344.147	1	12
344.318	1	10
344.489	1	14
344.660	1	14
344.831	1	4
345.002	1	9
345.173	1	10
345.344	1	9
345.515	1	-3
345.686	1	11
345.857	1	9
346.028	1	4
346.199	1	4
346.370	1	19
346.541	1	11
346.712	1	8
346.883	1	11
347.054	1	7
347.225	1	16
347.396	1	-4
347.567	1	24
347.738	1	15
347.909	1	11
348.080	1	10
348.251	1	16
348.422	1	-1
348.593	1	1
348.764	1	21
348.935	1	5
349.106	1	13
349.277	1	28
349.448	1	9
349.619	1	5
349.790	1	16
349.961	1	9
350.132	1	0
350.303	1	17
350.474	1	6
350.645	1	8
350.816	1	13
350.987	1	2
351.157	1	17
351.328	1	2
351.499	1	23
351.670	1	13
351.841	1	11
352.012	1	12
352.183	1	1
352.354	1	20
352.525	1	13
352.696	1	16
352.867	1	9
353.038	1	11
353.209	1	22
353.380	1	19
353.551	1	5
353.722	1	-3
353.893	1	4
354.064	1	16
354.235	1	6
354.406	1	12
354.576	1	3
354.747	1	10
354.918	1	15
355.089	1	10
355.260	1	11
355.431	1	6
355.602	1	10
355.773	1	7
355.944	1	20
356.115	1	4
356.286	1	8
356.457	1	12
356.628	1	-1
356.799	1	4
356.970	1	2
357.141	1	8
357.311	1	-6
357.482	1	10
357.653	1	10
357.824	1	8
357.995	1	8
358.166	1	-1
358.337	1	19
358.508	1	3
358.679	1	2
358.850	1	8
359.021	1	4
359.192	1	10
359.363	1	8
359.533	1	6
359.704	1	14
359.875	1	9
360.046	1	12
360.217	1	5
360.388	1	12
360.559	1	14
360.730	1	9
360.901	1	12
361.072	1	4
361.243	1	12
361.414	1	8
361.584	1	5
361.755	1	3
361.926	1	14
362.097	1	-1
362.268	1	15
362.439	1	4
362.610	1	19
362.781	1	10
362.952	1	3
363.123	1	9
363.293	1	16
363.464	1	17
363.635	1	15
363.806	1	6
363.977	1	13
364.148	1	11
364.319	1	0
364.490	1	11
364.661	1	-2
364.832	1	8
365.002	1	6
365.173	1	13
365.344	1	0
365.515	1	8
365.686	1	13
365.857	1	6
366.028	1	2
366.199	1	5
366.370	1	9
366.540	1	8
366.711	1	13
366.882	1	9
367.053	1	21
367.224	1	8
367.395	1	-1
367.566	1	10
367.737	1	12
367.908	1	7
368.078	1	7
368.249	1	4
368.420	1	8
368.591	1	9
368.762	1	9
368.933	1	10
369.104	1	7
369.274	1	4
369.445	1	3
369.616	1	12
369.787	1	11
369.958	1	14
370.129	1	13
370.300	1	4
370.471	1	5
370.641	1	11
