325.333	1	16
325.504	1	15
325.675	1	21
325.846	1	-4
326.017	1	13
326.188	1	22
326.359	1	7
326.531	1	16
326.702	1	18
326.873	1	1
327.044	1	24
327.215	1	11
327.386	1	21
327.557	1	17
327.728	1	8
327.899	1	14
328.070	1	8
328.241	1	10
328.412	1	4
328.583	1	12
328.754	1	12
328.926	1	15
329.097	1	12
329.268	1	12
329.439	1	5
329.610	1	20
329.781	1	17
329.952	1	9
330.123	1	8
330.294	1	10
330.465	1	8
330.636	1	19
330.807	1	13
330.978	1	18
331.149	1	7
331.320	1	20
331.492	1	16
331.663	1	7
331.834	1	12
332.005	1	21
332.176	1	6
332.347	1	16
332.518	1	16
332.689	1	17
332.860	1	15
333.031	1	3
333.202	1	17
333.373	1	24
333.544	1	16
333.715	1	14
333.886	1	19
334.057	1	14
334.228	1	7
334.399	1	1
334.570	1	16
334.741	1	7
334.912	1	18
335.084	1	14
335.255	1	8
335.426	1	13
335.597	1	13
335.768	1	11
335.939	1	20
336.110	1	13
336.281	1	19
336.452	1	10
336.623	1	13
336.794	1	12
336.965	1	15
337.136	1	19
337.307	1	17
337.478	1	12
337.649	1	28
337.820	1	20
337.991	1	18
338.162	1	14
338.333	1	18
338.504	1	19
338.675	1	24
338.846	1	13
339.017	1	9
339.188	1	15
339.359	1	12
339.530	1	12
339.701	1	19
339.872	1	14
340.043	1	19
340.214	1	11
340.385	1	7
340.556	1	11
340.727	1	26
340.898	1	25
341.069	1	13
341.240	1	21
341.411	1	21
341.582	1	13
341.753	1	20
341.924	1	18
342.095	1	14
342.266	1	20
342.437	1	14
342.608	1	23
342.779	1	19
342.950	1	12
343.121	1	19
343.292	1	13
343.463	1	17
343.634	1	7
343.805	1	18
343.976	1	10
344.147	1	10
344.318	1	16
344.489	1	29
344.660	1	22
344.831	1	14
345.002	1	27
345.173	1	7
345.344	1	11
345.515	1	9
345.686	1	13
345.857	1	15
346.028	1	19
346.199	1	10
346.370	1	23
346.541	1	11
346.712	1	14
346.883	1	20
347.054	1	18
347.225	1	6
347.396	1	23
347.567	1	27
347.738	1	10
347.909	1	19
348.080	1	10
348.251	1	29
348.422	1	8
348.593	1	12
348.764	1	20
348.935	1	16
349.106	1	13
349.277	1	24
349.448	1	19
349.619	1	13
349.790	1	16
349.961	1	21
350.132	1	10
350.303	1	20
350.474	1	13
350.645	1	15
350.816	1	19
350.987	1	16
351.157	1	25
351.328	1	19
351.499	1	21
351.670	1	20
351.841	1	25
352.012	1	16
352.183	1	19
352.354	1	34
352.525	1	23
352.696	1	20
352.867	1	34
353.038	1	32
353.209	1	26
353.380	1	30
353.551	1	27
353.722	1	12
353.893	1	23
354.064	1	27
354.235	1	26
354.406	1	35
354.576	1	10
354.747	1	19
354.918	1	38
355.089	1	21
355.260	1	23
355.431	1	21
355.602	1	16
355.773	1	17
355.944	1	21
356.115	1	21
356.286	1	8
356.457	1	26
356.628	1	16
356.799	1	21
356.970	1	19
357.141	1	22
357.311	1	27
357.482	1	29
357.653	1	6
357.824	1	20
357.995	1	24
358.166	1	28
358.337	1	26
358.508	1	10
358.679	1	25
358.850	1	23
