325.333	1	14
325.504	1	0
325.675	1	15
325.846	1	-3
326.017	1	5
326.188	1	12
326.359	1	-6
326.531	1	10
326.702	1	4
326.873	1	-2
327.044	1	5
327.215	1	-1
327.386	1	7
327.557	1	-3
327.728	1	22
327.899	1	10
328.070	1	5
328.241	1	12
328.412	1	-2
328.583	1	15
328.754	1	-7
328.926	1	17
329.097	1	6
329.268	1	11
329.439	1	0
329.610	1	5
329.781	1	4
329.952	1	-8
330.123	1	3
330.294	1	18
330.465	1	3
330.636	1	15
330.807	1	12
330.978	1	9
331.149	1	7
331.320	1	10
331.492	1	7
331.663	1	-3
331.834	1	9
332.005	1	6
332.176	1	2
332.347	1	16
332.518	1	3
332.689	1	9
332.860	1	4
333.031	1	-11
333.202	1	3
333.373	1	5
333.544	1	6
333.715	1	-3
333.886	1	-4
334.057	1	16
334.228	1	-2
334.399	1	6
334.570	1	11
334.741	1	-2
334.912	1	5
335.084	1	5
335.255	1	7
335.426	1	1
335.597	1	4
335.768	1	3
335.939	1	11
336.110	1	7
336.281	1	9
336.452	1	10
336.623	1	8
336.794	1	7
336.965	1	0
337.136	1	2
337.307	1	11
337.478	1	6
337.649	1	10
337.820	1	8
337.991	1	18
338.162	1	-2
338.333	1	3
338.504	1	0
338.675	1	9
338.846	1	11
339.017	1	11
339.188	1	10
339.359	1	4
339.530	1	2
339.701	1	14
339.872	1	6
340.043	1	4
340.214	1	6
340.385	1	-12
340.556	1	4
340.727	1	13
340.898	1	15
341.069	1	5
341.240	1	4
341.411	1	9
341.582	1	7
341.753	1	12
341.924	1	-1
342.095	1	12
342.266	1	4
342.437	1	1
342.608	1	11
342.779	1	6
342.950	1	10
343.121	1	6
343.292	1	6
343.463	1	10
343.634	1	-1
343.805	1	3
343.976	1	3
344.147	1	-3
344.318	1	2
344.489	1	4
344.660	1	10
344.831	1	4
345.002	1	5
345.173	1	2
345.344	1	3
345.515	1	5
345.686	1	0
345.857	1	3
346.028	1	19
346.199	1	-1
346.370	1	12
346.541	1	6
346.712	1	-3
346.883	1	1
347.054	1	4
347.225	1	0
347.396	1	-7
347.567	1	14
347.738	1	3
347.909	1	-4
348.080	1	-2
348.251	1	15
348.422	1	-1
348.593	1	-2
348.764	1	15
348.935	1	-3
349.106	1	0
349.277	1	12
349.448	1	4
349.619	1	2
349.790	1	15
349.961	1	9
350.132	1	4
350.303	1	0
350.474	1	3
350.645	1	2
350.816	1	10
350.987	1	-5
351.157	1	5
351.328	1	1
351.499	1	24
351.670	1	7
351.841	1	14
352.012	1	10
352.183	1	1
352.354	1	7
352.525	1	7
352.696	1	10
352.867	1	5
353.038	1	-3
353.209	1	7
353.380	1	9
353.551	1	3
353.722	1	-2
353.893	1	-3
354.064	1	10
354.235	1	9
354.406	1	13
354.576	1	-7
354.747	1	-8
354.918	1	8
355.089	1	1
355.260	1	6
355.431	1	7
355.602	1	10
355.773	1	-8
355.944	1	2
356.115	1	-5
356.286	1	4
356.457	1	6
356.628	1	0
356.799	1	0
356.970	1	3
357.141	1	6
357.311	1	1
357.482	1	9
357.653	1	1
357.824	1	5
357.995	1	5
358.166	1	4
358.337	1	-2
358.508	1	-4
358.679	1	-1
358.850	1	3
359.021	1	2
359.192	1	5
359.363	1	5
359.533	1	1
359.704	1	4
359.875	1	-1
360.046	1	9
360.217	1	1
360.388	1	2
360.559	1	-1
360.730	1	6
360.901	1	12
361.072	1	0
361.243	1	4
361.414	1	-2
361.584	1	4
361.755	1	2
361.926	1	4
362.097	1	-4
362.268	1	-2
362.439	1	1
362.610	1	13
362.781	1	0
362.952	1	-5
363.123	1	-2
363.293	1	4
363.464	1	4
363.635	1	10
363.806	1	1
363.977	1	12
364.148	1	3
364.319	1	6
364.490	1	3
364.661	1	-10
364.832	1	10
365.002	1	-6
365.173	1	7
365.344	1	-4
365.515	1	2
365.686	1	0
365.857	1	5
366.028	1	5
366.199	1	1
366.370	1	-7
366.540	1	6
366.711	1	1
366.882	1	5
367.053	1	2
367.224	1	-6
367.395	1	-1
367.566	1	4
367.737	1	1
367.908	1	2
368.078	1	-4
368.249	1	-2
368.420	1	2
368.591	1	-5
368.762	1	-1
368.933	1	5
369.104	1	3
369.274	1	4
369.445	1	5
369.616	1	9
369.787	1	-3
369.958	1	4
370.129	1	10
370.300	1	5
370.471	1	2
370.641	1	9
370.812	1	-7
370.983	1	-4
371.154	1	10
371.325	1	3
371.496	1	8
371.667	1	4
371.837	1	6
372.008	1	2
372.179	1	11
372.350	1	2
372.521	1	-8
372.692	1	12
372.863	1	6
373.033	1	8
373.204	1	5
373.375	1	7
373.546	1	-3
373.717	1	-1
373.888	1	-2
374.059	1	-2
374.229	1	1
374.400	1	3
374.571	1	5
374.742	1	3
374.913	1	-10
375.084	1	2
375.254	1	2
375.425	1	10
375.596	1	13
375.767	1	7
375.938	1	-4
376.109	1	4
376.279	1	0
376.450	1	4
376.621	1	-9
376.792	1	6
376.963	1	0
377.134	1	-2
377.304	1	-13
377.475	1	4
377.646	1	1
377.817	1	0
377.988	1	-1
378.159	1	9
378.329	1	7
378.500	1	-2
378.671	1	0
378.842	1	0
379.013	1	4
379.184	1	8
379.354	1	-1
379.525	1	11
379.696	1	-4
379.867	1	8
380.038	1	13
380.209	1	-3
380.379	1	3
380.550	1	-8
380.721	1	14
380.892	1	0
381.063	1	9
381.233	1	14
381.404	1	14
381.575	1	8
381.746	1	0
381.917	1	5
382.087	1	6
382.258	1	9
382.429	1	11
382.600	1	6
382.771	1	3
382.941	1	-4
383.112	1	-10
383.283	1	-1
383.454	1	3
383.625	1	7
383.795	1	11
383.966	1	17
384.137	1	1
384.308	1	16
384.479	1	9
384.649	1	8
384.820	1	4
384.991	1	12
385.162	1	-2
385.333	1	-3
385.503	1	1
385.674	1	3
385.845	1	3
386.016	1	15
386.187	1	5
386.357	1	-4
386.528	1	5
386.699	1	-6
386.870	1	7
387.041	1	-1
387.211	1	14
387.382	1	4
387.553	1	2
387.724	1	-8
387.894	1	0
388.065	1	10
388.236	1	6
388.407	1	4
388.578	1	8
388.748	1	5
388.919	1	-2
389.090	1	-7
389.261	1	3
389.431	1	8
389.602	1	7
389.773	1	9
389.944	1	3
390.114	1	3
390.285	1	13
390.456	1	16
390.627	1	9
390.798	1	6
390.968	1	10
391.139	1	0
391.310	1	-1
391.481	1	-1
391.651	1	9
391.822	1	8
391.993	1	-8
392.164	1	9
392.334	1	1
392.505	1	8
392.676	1	5
392.847	1	6
393.017	1	0
393.188	1	5
393.359	1	4
393.530	1	11
393.700	1	9
393.871	1	5
394.042	1	9
394.213	1	5
394.383	1	-2
394.554	1	5
394.725	1	10
394.896	1	6
395.066	1	2
395.237	1	5
395.408	1	-1
395.579	1	8
395.749	1	2
395.920	1	-7
396.091	1	1
396.262	1	11
396.432	1	5
396.603	1	4
396.774	1	7
396.945	1	-5
397.115	1	7
397.286	1	-6
397.457	1	16
397.627	1	1
397.798	1	15
397.969	1	8
398.140	1	6
398.310	1	11
398.481	1	3
398.652	1	15
398.823	1	8
398.993	1	6
399.164	1	4
399.335	1	-3
399.505	1	-9
399.676	1	8
399.847	1	6
400.018	1	14
400.188	1	2
400.359	1	1
400.530	1	13
400.700	1	10
400.871	1	12
401.042	1	15
401.213	1	7
401.383	1	10
401.554	1	10
401.725	1	8
401.895	1	6
402.066	1	8
402.237	1	20
402.408	1	11
402.578	1	4
402.749	1	17
402.920	1	-1
403.090	1	4
403.261	1	8
403.432	1	6
403.603	1	8
403.773	1	11
403.944	1	16
404.115	1	13
404.285	1	5
404.456	1	13
404.627	1	17
404.797	1	12
404.968	1	-2
405.139	1	0
405.310	1	8
405.480	1	4
405.651	1	14
405.822	1	1
405.992	1	20
406.163	1	7
406.334	1	11
406.504	1	9
406.675	1	7
406.846	1	5
407.016	1	20
407.187	1	9
407.358	1	13
407.528	1	7
407.699	1	7
407.870	1	8
408.041	1	22
408.211	1	15
408.382	1	14
408.553	1	9
408.723	1	18
408.894	1	-2
409.065	1	23
409.235	1	1
409.406	1	19
409.577	1	9
409.747	1	10
409.918	1	8
410.089	1	6
410.259	1	11
410.430	1	0
410.601	1	16
410.771	1	11
410.942	1	6
411.113	1	19
411.283	1	3
411.454	1	19
411.625	1	14
411.795	1	17
411.966	1	12
412.137	1	18
412.307	1	-1
412.478	1	13
412.649	1	16
412.819	1	8
412.990	1	8
413.161	1	13
413.331	1	14
413.502	1	14
413.672	1	-1
413.843	1	17
414.014	1	13
414.184	1	18
414.355	1	7
414.526	1	17
414.696	1	12
414.867	1	13
415.038	1	5
415.208	1	8
415.379	1	10
415.550	1	15
415.720	1	7
415.891	1	11
416.062	1	5
416.232	1	14
416.403	1	-1
416.573	1	9
416.744	1	15
416.915	1	14
417.085	1	17
417.256	1	13
417.427	1	8
417.597	1	12
417.768	1	1
417.939	1	3
418.109	1	17
418.280	1	17
418.450	1	19
418.621	1	9
418.792	1	11
418.962	1	14
419.133	1	15
419.304	1	5
419.474	1	9
419.645	1	15
419.815	1	17
419.986	1	29
420.157	1	11
420.327	1	3
420.498	1	2
420.669	1	11
420.839	1	6
421.010	1	9
421.180	1	11
421.351	1	-2
421.522	1	9
421.692	1	11
421.863	1	13
422.033	1	16
422.204	1	4
422.375	1	22
422.545	1	20
422.716	1	9
422.886	1	15
423.057	1	18
423.228	1	7
423.398	1	22
423.569	1	9
423.740	1	15
423.910	1	16
424.081	1	14
424.251	1	7
424.422	1	14
424.593	1	11
424.763	1	16
424.934	1	22
425.104	1	20
425.275	1	14
425.445	1	14
425.616	1	7
425.787	1	12
425.957	1	11
426.128	1	19
426.298	1	0
426.469	1	28
426.640	1	1
426.810	1	22
426.981	1	11
427.151	1	5
427.322	1	10
427.493	1	16
427.663	1	19
427.834	1	1
428.004	1	6
428.175	1	2
428.345	1	8
428.516	1	15
428.687	1	7
428.857	1	3
429.028	1	10
429.198	1	9
429.369	1	13
429.540	1	6
429.710	1	18
429.881	1	5
430.051	1	7
430.222	1	21
430.392	1	11
430.563	1	17
430.734	1	12
430.904	1	16
431.075	1	10
431.245	1	10
431.416	1	-2
431.586	1	5
431.757	1	21
431.927	1	17
432.098	1	10
432.269	1	19
432.439	1	15
432.610	1	11
432.780	1	1
432.951	1	9
433.121	1	8
433.292	1	10
433.462	1	16
433.633	1	9
433.804	1	14
433.974	1	16
434.145	1	12
434.315	1	6
434.486	1	8
434.656	1	16
434.827	1	3
434.997	1	10
435.168	1	4
435.339	1	7
435.509	1	17
435.680	1	2
435.850	1	12
436.021	1	18
436.191	1	16
436.362	1	11
436.532	1	4
436.703	1	19
436.873	1	-2
437.044	1	16
437.214	1	14
437.385	1	21
437.556	1	8
437.726	1	7
437.897	1	6
438.067	1	6
438.238	1	13
438.408	1	14
438.579	1	7
438.749	1	7
438.920	1	21
439.090	1	13
439.261	1	11
439.431	1	21
439.602	1	9
439.772	1	6
439.943	1	14
440.113	1	7
440.284	1	17
440.455	1	3
440.625	1	18
440.796	1	18
440.966	1	16
441.137	1	9
441.307	1	12
441.478	1	2
441.648	1	14
441.819	1	2
441.989	1	11
442.160	1	12
442.330	1	18
442.501	1	2
442.671	1	12
442.842	1	15
443.012	1	18
443.183	1	12
443.353	1	11
443.524	1	2
443.694	1	1
443.865	1	2
444.035	1	16
444.206	1	7
444.376	1	15
444.547	1	-2
444.717	1	5
444.888	1	17
445.058	1	9
445.229	1	18
445.399	1	6
445.570	1	15
445.740	1	4
445.911	1	0
446.081	1	4
446.252	1	-3
446.422	1	4
446.593	1	7
446.763	1	15
446.934	1	9
447.104	1	4
447.275	1	8
447.445	1	10
447.616	1	9
447.786	1	23
447.957	1	5
448.127	1	2
448.298	1	0
448.468	1	8
448.639	1	12
448.809	1	19
448.979	1	2
449.150	1	9
449.320	1	13
449.491	1	15
449.661	1	8
449.832	1	7
450.002	1	1
450.173	1	10
450.343	1	-3
450.514	1	8
450.684	1	10
450.855	1	9
451.025	1	11
451.196	1	11
451.366	1	14
451.537	1	3
451.707	1	9
451.878	1	11
452.048	1	2
452.218	1	9
452.389	1	17
452.559	1	12
452.730	1	6
452.900	1	5
453.071	1	8
453.241	1	18
453.412	1	13
453.582	1	-1
453.753	1	12
453.923	1	4
454.093	1	-9
454.264	1	12
454.434	1	6
454.605	1	-4
454.775	1	9
454.946	1	6
455.116	1	10
455.287	1	18
455.457	1	9
455.628	1	1
455.798	1	1
455.968	1	7
456.139	1	1
456.309	1	11
456.480	1	13
456.650	1	1
456.821	1	17
456.991	1	15
457.161	1	17
457.332	1	7
457.502	1	23
457.673	1	14
457.843	1	12
458.014	1	12
458.184	1	4
458.355	1	15
458.525	1	19
458.695	1	10
458.866	1	2
459.036	1	1
459.207	1	5
459.377	1	-7
459.548	1	6
459.718	1	6
459.888	1	1
460.059	1	-1
460.229	1	11
460.400	1	17
460.570	1	9
460.740	1	0
460.911	1	16
461.081	1	13
461.252	1	8
461.422	1	4
461.593	1	14
461.763	1	4
461.933	1	-1
462.104	1	2
462.274	1	5
462.445	1	4
462.615	1	-3
462.785	1	2
462.956	1	2
463.126	1	6
463.297	1	14
463.467	1	8
463.638	1	7
463.808	1	4
463.978	1	5
464.149	1	8
464.319	1	1
464.490	1	-6
464.660	1	-2
464.830	1	6
465.001	1	11
465.171	1	3
465.342	1	9
465.512	1	3
465.682	1	11
465.853	1	6
466.023	1	7
466.194	1	1
466.364	1	3
466.534	1	-4
466.705	1	11
466.875	1	5
467.045	1	6
467.216	1	7
467.386	1	0
467.557	1	4
467.727	1	2
467.897	1	13
468.068	1	1
468.238	1	-4
468.409	1	11
468.579	1	5
468.749	1	8
468.920	1	14
469.090	1	7
469.260	1	1
469.431	1	4
469.601	1	7
469.772	1	-7
469.942	1	6
470.112	1	-4
470.283	1	5
470.453	1	-1
470.623	1	9
470.794	1	-2
470.964	1	5
471.135	1	8
471.305	1	8
471.475	1	7
471.646	1	8
471.816	1	6
471.986	1	-3
472.157	1	1
472.327	1	-7
472.497	1	1
472.668	1	-4
472.838	1	5
473.009	1	17
473.179	1	3
473.349	1	4
473.520	1	-3
473.690	1	9
473.860	1	-4
474.031	1	18
474.201	1	-6
474.371	1	15
474.542	1	3
474.712	1	16
474.882	1	-2
475.053	1	2
475.223	1	7
475.394	1	-12
475.564	1	4
475.734	1	6
475.905	1	7
476.075	1	0
476.245	1	1
476.416	1	8
476.586	1	10
476.756	1	-1
476.927	1	0
477.097	1	-2
477.267	1	8
477.438	1	-4
477.608	1	4
477.778	1	3
477.949	1	1
478.119	1	11
478.289	1	4
478.460	1	6
478.630	1	7
478.800	1	15
478.971	1	-9
479.141	1	3
479.311	1	2
479.482	1	7
479.652	1	9
479.822	1	5
479.993	1	3
480.163	1	3
480.333	1	5
480.504	1	0
480.674	1	-5
480.844	1	4
481.015	1	5
481.185	1	-1
481.355	1	-1
481.525	1	10
481.696	1	7
481.866	1	3
482.036	1	-5
482.207	1	10
482.377	1	-1
482.547	1	8
482.718	1	12
482.888	1	0
483.058	1	5
483.229	1	8
483.399	1	5
483.569	1	0
483.740	1	-4
483.910	1	1
484.080	1	4
484.250	1	2
484.421	1	4
484.591	1	3
484.761	1	6
484.932	1	-3
485.102	1	8
485.272	1	-8
485.443	1	14
485.613	1	7
485.783	1	-6
485.953	1	5
486.124	1	7
486.294	1	5
486.464	1	12
486.635	1	1
486.805	1	5
486.975	1	11
487.146	1	0
487.316	1	14
487.486	1	7
487.656	1	3
487.827	1	-1
487.997	1	-7
488.167	1	19
488.338	1	10
488.508	1	16
488.678	1	5
488.848	1	5
489.019	1	6
489.189	1	3
489.359	1	1
489.529	1	12
489.700	1	3
