325.333	1	17
325.504	1	6
325.675	1	3
325.846	1	1
326.017	1	9
326.188	1	-4
326.359	1	13
326.531	1	-3
326.702	1	14
326.873	1	14
327.044	1	14
327.215	1	4
327.386	1	13
327.557	1	11
327.728	1	10
327.899	1	5
328.070	1	9
328.241	1	4
328.412	1	-7
328.583	1	7
328.754	1	5
328.926	1	9
329.097	1	6
329.268	1	18
329.439	1	-1
329.610	1	13
329.781	1	2
329.952	1	-8
330.123	1	-5
330.294	1	18
330.465	1	7
330.636	1	8
330.807	1	17
330.978	1	12
331.149	1	3
331.320	1	14
331.492	1	9
331.663	1	1
331.834	1	6
332.005	1	3
332.176	1	12
332.347	1	17
332.518	1	10
332.689	1	12
332.860	1	5
333.031	1	7
333.202	1	9
333.373	1	13
333.544	1	5
333.715	1	7
333.886	1	6
334.057	1	21
334.228	1	4
334.399	1	3
334.570	1	11
334.741	1	6
334.912	1	12
335.084	1	2
335.255	1	1
335.426	1	1
335.597	1	3
335.768	1	0
335.939	1	11
336.110	1	5
336.281	1	13
336.452	1	16
336.623	1	4
336.794	1	17
336.965	1	6
337.136	1	9
337.307	1	14
337.478	1	3
337.649	1	20
337.820	1	11
337.991	1	15
338.162	1	9
338.333	1	9
338.504	1	18
338.675	1	4
338.846	1	10
339.017	1	1
339.188	1	7
339.359	1	12
339.530	1	13
339.701	1	25
339.872	1	16
340.043	1	20
340.214	1	11
340.385	1	9
340.556	1	20
340.727	1	13
340.898	1	12
341.069	1	3
341.240	1	17
341.411	1	12
341.582	1	9
341.753	1	15
341.924	1	0
342.095	1	9
342.266	1	4
342.437	1	7
342.608	1	7
342.779	1	7
342.950	1	9
343.121	1	17
343.292	1	0
343.463	1	9
343.634	1	5
343.805	1	9
343.976	1	2
344.147	1	2
344.318	1	7
344.489	1	7
344.660	1	17
344.831	1	3
345.002	1	15
345.173	1	11
345.344	1	6
345.515	1	1
345.686	1	-1
345.857	1	12
346.028	1	13
346.199	1	16
346.370	1	8
346.541	1	14
346.712	1	4
346.883	1	6
347.054	1	-1
347.225	1	8
347.396	1	8
347.567	1	19
347.738	1	18
347.909	1	6
348.080	1	5
348.251	1	5
348.422	1	-2
348.593	1	0
348.764	1	10
348.935	1	4
349.106	1	16
349.277	1	15
349.448	1	9
349.619	1	4
349.790	1	10
349.961	1	1
350.132	1	4
350.303	1	3
350.474	1	4
350.645	1	6
350.816	1	9
350.987	1	3
351.157	1	4
351.328	1	2
351.499	1	25
351.670	1	9
351.841	1	13
352.012	1	14
352.183	1	9
352.354	1	9
352.525	1	12
352.696	1	19
352.867	1	3
353.038	1	4
353.209	1	18
353.380	1	-2
353.551	1	4
353.722	1	-2
353.893	1	10
354.064	1	13
354.235	1	8
354.406	1	8
354.576	1	5
354.747	1	2
354.918	1	16
355.089	1	7
355.260	1	7
355.431	1	6
355.602	1	0
355.773	1	1
355.944	1	8
356.115	1	-1
356.286	1	2
356.457	1	9
356.628	1	4
356.799	1	9
356.970	1	4
357.141	1	10
