325.333	1	21
325.504	1	10
325.675	1	7
325.846	1	3
326.017	1	3
326.188	1	22
326.359	1	7
326.531	1	-1
326.702	1	11
326.873	1	-5
327.044	1	7
327.215	1	0
327.386	1	17
327.557	1	6
327.728	1	14
327.899	1	4
328.070	1	7
328.241	1	10
328.412	1	4
328.583	1	14
328.754	1	1
328.926	1	11
329.097	1	7
329.268	1	12
329.439	1	-3
329.610	1	10
329.781	1	4
329.952	1	11
330.123	1	10
330.294	1	18
330.465	1	4
330.636	1	17
330.807	1	13
330.978	1	16
331.149	1	3
331.320	1	12
331.492	1	12
331.663	1	-2
331.834	1	15
332.005	1	12
332.176	1	5
332.347	1	17
332.518	1	7
332.689	1	9
332.860	1	12
333.031	1	-2
333.202	1	0
333.373	1	9
333.544	1	2
333.715	1	2
333.886	1	4
334.057	1	21
334.228	1	2
334.399	1	5
334.570	1	9
334.741	1	4
334.912	1	5
335.084	1	12
335.255	1	7
335.426	1	14
335.597	1	13
335.768	1	2
335.939	1	12
336.110	1	3
336.281	1	4
336.452	1	9
336.623	1	-1
336.794	1	7
336.965	1	16
337.136	1	5
337.307	1	9
337.478	1	9
337.649	1	22
337.820	1	3
337.991	1	20
338.162	1	10
338.333	1	10
338.504	1	16
338.675	1	20
338.846	1	16
339.017	1	3
339.188	1	17
339.359	1	8
339.530	1	-1
339.701	1	17
339.872	1	13
340.043	1	18
340.214	1	4
340.385	1	-3
340.556	1	14
340.727	1	8
340.898	1	15
341.069	1	6
341.240	1	16
341.411	1	16
341.582	1	11
341.753	1	17
341.924	1	9
342.095	1	12
342.266	1	5
342.437	1	12
342.608	1	14
342.779	1	10
342.950	1	12
343.121	1	15
343.292	1	12
343.463	1	8
343.634	1	1
343.805	1	2
343.976	1	2
344.147	1	4
344.318	1	18
344.489	1	1
344.660	1	23
344.831	1	-2
345.002	1	20
345.173	1	-1
345.344	1	2
345.515	1	6
345.686	1	1
345.857	1	7
346.028	1	13
346.199	1	14
346.370	1	21
346.541	1	14
346.712	1	6
346.883	1	4
347.054	1	6
347.225	1	9
347.396	1	12
347.567	1	10
347.738	1	12
347.909	1	12
348.080	1	3
348.251	1	13
348.422	1	3
348.593	1	-5
348.764	1	11
348.935	1	7
349.106	1	2
349.277	1	22
349.448	1	9
349.619	1	5
349.790	1	22
349.961	1	5
350.132	1	-2
350.303	1	7
350.474	1	5
350.645	1	17
350.816	1	16
350.987	1	6
351.157	1	4
351.328	1	4
351.499	1	16
351.670	1	15
351.841	1	18
352.012	1	8
352.183	1	2
352.354	1	16
352.525	1	7
352.696	1	13
352.867	1	5
353.038	1	10
353.209	1	13
353.380	1	14
353.551	1	6
353.722	1	8
353.893	1	5
354.064	1	21
354.235	1	13
354.406	1	11
354.576	1	3
354.747	1	-2
354.918	1	26
355.089	1	3
355.260	1	8
355.431	1	-3
355.602	1	7
355.773	1	-2
355.944	1	0
356.115	1	2
356.286	1	11
356.457	1	10
356.628	1	3
356.799	1	-2
356.970	1	7
357.141	1	14
357.311	1	11
357.482	1	8
357.653	1	7
357.824	1	3
357.995	1	3
358.166	1	7
358.337	1	16
358.508	1	6
358.679	1	7
358.850	1	6
359.021	1	9
359.192	1	8
359.363	1	9
359.533	1	-1
359.704	1	11
359.875	1	8
360.046	1	10
360.217	1	9
360.388	1	-1
360.559	1	19
360.730	1	9
360.901	1	14
361.072	1	-2
361.243	1	14
361.414	1	4
361.584	1	9
361.755	1	15
361.926	1	4
362.097	1	-2
362.268	1	8
362.439	1	-1
362.610	1	7
362.781	1	3
362.952	1	1
363.123	1	2
363.293	1	6
363.464	1	8
363.635	1	16
363.806	1	8
363.977	1	8
364.148	1	10
364.319	1	9
364.490	1	10
364.661	1	-3
364.832	1	12
365.002	1	-8
365.173	1	4
