325.333	1	8
325.504	1	9
325.675	1	12
325.846	1	-7
326.017	1	11
326.188	1	17
326.359	1	6
326.531	1	9
326.702	1	22
326.873	1	8
327.044	1	1
327.215	1	9
327.386	1	15
327.557	1	18
327.728	1	8
327.899	1	17
328.070	1	27
328.241	1	12
328.412	1	-5
328.583	1	21
328.754	1	9
328.926	1	12
329.097	1	5
329.268	1	12
329.439	1	4
329.610	1	18
329.781	1	6
329.952	1	7
330.123	1	5
330.294	1	28
330.465	1	6
330.636	1	22
330.807	1	9
330.978	1	6
331.149	1	-1
331.320	1	17
331.492	1	12
331.663	1	9
331.834	1	14
332.005	1	13
332.176	1	-1
332.347	1	17
332.518	1	9
332.689	1	5
332.860	1	7
333.031	1	-2
333.202	1	9
333.373	1	21
333.544	1	4
333.715	1	9
333.886	1	5
334.057	1	16
334.228	1	0
334.399	1	15
334.570	1	14
334.741	1	-4
334.912	1	19
335.084	1	3
335.255	1	7
335.426	1	12
335.597	1	3
335.768	1	22
335.939	1	18
336.110	1	10
336.281	1	13
336.452	1	12
336.623	1	6
336.794	1	11
336.965	1	9
337.136	1	11
337.307	1	17
337.478	1	5
337.649	1	14
337.820	1	8
337.991	1	13
338.162	1	14
338.333	1	8
338.504	1	9
338.675	1	17
338.846	1	18
339.017	1	7
339.188	1	12
339.359	1	8
339.530	1	8
339.701	1	13
339.872	1	10
340.043	1	12
340.214	1	9
340.385	1	-4
340.556	1	20
340.727	1	18
340.898	1	21
341.069	1	5
341.240	1	17
341.411	1	17
341.582	1	14
341.753	1	21
341.924	1	14
342.095	1	6
342.266	1	1
342.437	1	14
342.608	1	16
342.779	1	12
342.950	1	5
343.121	1	19
343.292	1	4
343.463	1	8
343.634	1	10
343.805	1	14
343.976	1	10
344.147	1	9
344.318	1	17
344.489	1	14
344.660	1	18
344.831	1	8
345.002	1	13
345.173	1	19
345.344	1	11
345.515	1	10
345.686	1	8
345.857	1	14
346.028	1	16
346.199	1	17
346.370	1	24
346.541	1	18
346.712	1	3
346.883	1	15
347.054	1	9
347.225	1	15
347.396	1	6
347.567	1	24
347.738	1	7
347.909	1	17
348.080	1	10
348.251	1	30
348.422	1	-3
348.593	1	0
348.764	1	22
348.935	1	2
