325.333	1	17
325.504	1	6
325.675	1	14
325.846	1	-3
326.017	1	10
326.188	1	22
326.359	1	5
326.531	1	16
326.702	1	15
326.873	1	9
327.044	1	19
327.215	1	-3
327.386	1	4
327.557	1	11
327.728	1	23
327.899	1	12
328.070	1	13
328.241	1	16
328.412	1	-11
328.583	1	8
328.754	1	-8
328.926	1	7
329.097	1	13
329.268	1	13
329.439	1	7
329.610	1	11
329.781	1	6
329.952	1	2
330.123	1	6
330.294	1	21
330.465	1	5
330.636	1	11
330.807	1	22
330.978	1	8
331.149	1	1
331.320	1	13
331.492	1	20
331.663	1	1
331.834	1	1
332.005	1	5
332.176	1	3
332.347	1	13
332.518	1	13
332.689	1	16
332.860	1	11
333.031	1	5
333.202	1	12
333.373	1	7
333.544	1	2
333.715	1	-4
333.886	1	6
334.057	1	12
334.228	1	7
334.399	1	6
334.570	1	7
334.741	1	5
334.912	1	3
335.084	1	11
335.255	1	14
335.426	1	9
335.597	1	14
335.768	1	6
335.939	1	9
336.110	1	14
336.281	1	5
336.452	1	9
336.623	1	6
336.794	1	8
336.965	1	14
337.136	1	8
337.307	1	12
337.478	1	9
337.649	1	15
337.820	1	2
337.991	1	19
338.162	1	6
338.333	1	2
338.504	1	7
338.675	1	6
338.846	1	13
339.017	1	7
339.188	1	8
339.359	1	7
339.530	1	15
339.701	1	5
339.872	1	9
340.043	1	9
340.214	1	4
340.385	1	8
340.556	1	13
340.727	1	14
340.898	1	19
341.069	1	5
341.240	1	11
341.411	1	18
341.582	1	13
341.753	1	19
341.924	1	5
342.095	1	5
342.266	1	0
342.437	1	12
342.608	1	10
342.779	1	15
342.950	1	10
343.121	1	9
343.292	1	10
343.463	1	14
343.634	1	-1
343.805	1	0
343.976	1	6
344.147	1	1
344.318	1	18
344.489	1	3
344.660	1	22
344.831	1	2
345.002	1	13
345.173	1	1
345.344	1	-3
345.515	1	-7
345.686	1	6
345.857	1	9
346.028	1	10
346.199	1	11
346.370	1	14
346.541	1	10
346.712	1	4
346.883	1	24
347.054	1	4
347.225	1	13
347.396	1	1
347.567	1	13
347.738	1	7
347.909	1	4
348.080	1	1
348.251	1	9
348.422	1	-5
348.593	1	3
348.764	1	17
348.935	1	7
349.106	1	7
349.277	1	14
349.448	1	10
349.619	1	-5
349.790	1	14
349.961	1	11
350.132	1	3
350.303	1	8
350.474	1	5
350.645	1	5
350.816	1	20
350.987	1	-3
351.157	1	12
351.328	1	3
351.499	1	25
351.670	1	10
351.841	1	5
352.012	1	16
352.183	1	4
352.354	1	17
352.525	1	13
352.696	1	14
352.867	1	9
353.038	1	10
353.209	1	12
353.380	1	15
353.551	1	3
353.722	1	-1
353.893	1	9
354.064	1	19
354.235	1	7
354.406	1	9
354.576	1	1
354.747	1	11
354.918	1	20
355.089	1	4
355.260	1	12
355.431	1	-1
355.602	1	1
355.773	1	16
355.944	1	9
356.115	1	6
356.286	1	2
356.457	1	14
356.628	1	4
356.799	1	1
356.970	1	3
357.141	1	9
