325.333	1	10
325.504	1	0
325.675	1	9
325.846	1	-1
326.017	1	7
326.188	1	11
326.359	1	1
326.531	1	6
326.702	1	17
326.873	1	2
327.044	1	13
327.215	1	2
327.386	1	12
327.557	1	5
327.728	1	12
327.899	1	9
328.070	1	9
328.241	1	5
328.412	1	-9
328.583	1	18
328.754	1	-1
328.926	1	14
329.097	1	8
329.268	1	23
329.439	1	0
329.610	1	8
329.781	1	0
329.952	1	7
330.123	1	2
330.294	1	23
330.465	1	15
330.636	1	10
330.807	1	11
330.978	1	11
331.149	1	-7
331.320	1	13
331.492	1	6
331.663	1	10
331.834	1	12
332.005	1	-5
332.176	1	1
332.347	1	17
332.518	1	9
332.689	1	10
332.860	1	5
333.031	1	0
333.202	1	-1
333.373	1	13
333.544	1	6
333.715	1	-5
333.886	1	16
334.057	1	13
334.228	1	4
334.399	1	-1
334.570	1	7
334.741	1	7
334.912	1	13
335.084	1	8
335.255	1	17
335.426	1	15
335.597	1	11
335.768	1	13
335.939	1	10
336.110	1	6
336.281	1	4
336.452	1	3
336.623	1	7
336.794	1	16
336.965	1	15
337.136	1	8
337.307	1	0
337.478	1	3
337.649	1	14
337.820	1	16
337.991	1	17
338.162	1	15
338.333	1	4
338.504	1	9
338.675	1	8
338.846	1	3
339.017	1	1
339.188	1	1
339.359	1	-3
339.530	1	6
339.701	1	15
339.872	1	11
340.043	1	20
340.214	1	-5
340.385	1	-6
340.556	1	8
340.727	1	16
340.898	1	10
341.069	1	12
341.240	1	12
341.411	1	17
341.582	1	9
341.753	1	19
341.924	1	10
342.095	1	3
342.266	1	4
342.437	1	18
342.608	1	12
342.779	1	0
342.950	1	-1
343.121	1	12
343.292	1	10
343.463	1	7
343.634	1	7
343.805	1	14
343.976	1	11
344.147	1	9
344.318	1	8
344.489	1	11
344.660	1	11
344.831	1	-3
345.002	1	12
345.173	1	4
345.344	1	9
345.515	1	11
345.686	1	7
345.857	1	13
346.028	1	15
346.199	1	11
346.370	1	15
346.541	1	5
346.712	1	7
346.883	1	11
347.054	1	2
347.225	1	21
347.396	1	-5
347.567	1	15
347.738	1	9
347.909	1	5
348.080	1	2
348.251	1	25
348.422	1	-7
348.593	1	2
348.764	1	8
348.935	1	8
349.106	1	4
349.277	1	12
349.448	1	9
349.619	1	1
349.790	1	15
349.961	1	10
350.132	1	2
350.303	1	1
350.474	1	13
350.645	1	11
350.816	1	16
350.987	1	-2
351.157	1	8
351.328	1	1
351.499	1	10
351.670	1	7
351.841	1	13
352.012	1	16
352.183	1	7
352.354	1	10
352.525	1	7
352.696	1	19
352.867	1	2
353.038	1	12
353.209	1	8
353.380	1	15
353.551	1	3
353.722	1	0
353.893	1	5
354.064	1	15
354.235	1	5
354.406	1	0
354.576	1	6
354.747	1	3
354.918	1	16
355.089	1	16
355.260	1	9
355.431	1	-2
355.602	1	1
355.773	1	1
355.944	1	18
356.115	1	0
356.286	1	6
356.457	1	9
356.628	1	1
356.799	1	-4
356.970	1	0
357.141	1	14
357.311	1	3
357.482	1	0
357.653	1	1
357.824	1	1
357.995	1	6
358.166	1	14
358.337	1	17
358.508	1	2
358.679	1	2
358.850	1	10
359.021	1	2
359.192	1	2
359.363	1	5
359.533	1	-5
359.704	1	10
359.875	1	2
360.046	1	7
360.217	1	3
360.388	1	0
360.559	1	7
360.730	1	1
360.901	1	12
361.072	1	9
361.243	1	21
361.414	1	3
361.584	1	12
361.755	1	12
361.926	1	3
362.097	1	1
362.268	1	8
362.439	1	8
362.610	1	3
362.781	1	-4
362.952	1	5
363.123	1	10
363.293	1	4
363.464	1	11
363.635	1	7
363.806	1	6
363.977	1	20
364.148	1	7
364.319	1	11
364.490	1	-3
364.661	1	-11
364.832	1	14
365.002	1	-3
365.173	1	10
365.344	1	6
365.515	1	11
365.686	1	6
365.857	1	0
366.028	1	9
366.199	1	3
366.370	1	1
366.540	1	14
366.711	1	3
366.882	1	9
367.053	1	11
367.224	1	-6
367.395	1	4
367.566	1	1
367.737	1	9
367.908	1	1
368.078	1	-1
368.249	1	7
368.420	1	10
368.591	1	9
368.762	1	13
368.933	1	17
369.104	1	12
369.274	1	-1
369.445	1	13
369.616	1	12
369.787	1	11
369.958	1	14
370.129	1	6
370.300	1	7
370.471	1	6
370.641	1	13
370.812	1	0
370.983	1	3
371.154	1	14
371.325	1	7
371.496	1	2
371.667	1	11
371.837	1	7
372.008	1	2
372.179	1	3
372.350	1	2
372.521	1	1
372.692	1	11
372.863	1	9
373.033	1	9
373.204	1	9
373.375	1	9
373.546	1	-1
373.717	1	0
373.888	1	-1
374.059	1	17
374.229	1	4
374.400	1	12
374.571	1	7
374.742	1	23
374.913	1	6
375.084	1	12
375.254	1	10
375.425	1	11
375.596	1	2
375.767	1	8
375.938	1	3
376.109	1	0
376.279	1	-2
376.450	1	10
376.621	1	9
376.792	1	5
376.963	1	11
377.134	1	5
377.304	1	-3
377.475	1	4
377.646	1	11
377.817	1	10
377.988	1	10
378.159	1	8
378.329	1	13
378.500	1	3
378.671	1	10
378.842	1	10
379.013	1	14
379.184	1	-2
379.354	1	3
379.525	1	9
379.696	1	6
379.867	1	9
380.038	1	13
380.209	1	2
380.379	1	11
380.550	1	0
380.721	1	16
380.892	1	12
381.063	1	1
381.233	1	14
381.404	1	5
381.575	1	18
381.746	1	-8
381.917	1	9
382.087	1	12
382.258	1	23
382.429	1	8
382.600	1	15
382.771	1	7
382.941	1	2
383.112	1	-2
383.283	1	-7
383.454	1	24
383.625	1	8
383.795	1	18
383.966	1	21
384.137	1	7
384.308	1	21
384.479	1	19
384.649	1	16
384.820	1	4
384.991	1	21
385.162	1	3
385.333	1	5
385.503	1	8
385.674	1	16
385.845	1	-3
386.016	1	23
386.187	1	7
386.357	1	-1
386.528	1	17
386.699	1	-9
386.870	1	13
387.041	1	11
387.211	1	8
387.382	1	17
387.553	1	16
387.724	1	-15
387.894	1	2
388.065	1	17
388.236	1	15
388.407	1	12
388.578	1	15
388.748	1	16
388.919	1	5
389.090	1	16
389.261	1	5
389.431	1	16
389.602	1	15
389.773	1	9
389.944	1	14
390.114	1	-1
390.285	1	20
390.456	1	26
390.627	1	19
390.798	1	5
390.968	1	27
391.139	1	5
391.310	1	7
391.481	1	7
391.651	1	9
391.822	1	11
391.993	1	0
392.164	1	15
392.334	1	10
392.505	1	5
392.676	1	6
392.847	1	14
393.017	1	12
393.188	1	21
393.359	1	16
393.530	1	20
393.700	1	21
393.871	1	13
394.042	1	11
394.213	1	8
394.383	1	11
394.554	1	8
394.725	1	9
394.896	1	8
395.066	1	16
395.237	1	10
395.408	1	8
395.579	1	17
395.749	1	21
395.920	1	7
396.091	1	12
396.262	1	0
396.432	1	16
396.603	1	9
396.774	1	13
396.945	1	14
397.115	1	20
397.286	1	5
397.457	1	32
397.627	1	17
397.798	1	21
397.969	1	27
398.140	1	10
398.310	1	30
398.481	1	15
398.652	1	12
398.823	1	12
398.993	1	13
399.164	1	11
399.335	1	12
399.505	1	5
399.676	1	10
399.847	1	17
400.018	1	23
400.188	1	12
400.359	1	6
400.530	1	26
400.700	1	12
400.871	1	21
401.042	1	16
401.213	1	12
401.383	1	14
401.554	1	26
401.725	1	14
401.895	1	19
402.066	1	15
402.237	1	21
402.408	1	16
402.578	1	18
402.749	1	21
402.920	1	10
403.090	1	8
403.261	1	20
403.432	1	24
403.603	1	19
403.773	1	11
403.944	1	28
404.115	1	18
404.285	1	9
404.456	1	28
404.627	1	24
404.797	1	10
404.968	1	18
405.139	1	11
405.310	1	9
405.480	1	3
405.651	1	6
405.822	1	7
405.992	1	15
406.163	1	14
406.334	1	29
406.504	1	17
406.675	1	20
406.846	1	12
407.016	1	27
407.187	1	23
407.358	1	16
407.528	1	7
407.699	1	11
407.870	1	16
408.041	1	30
408.211	1	15
408.382	1	16
408.553	1	20
408.723	1	23
408.894	1	14
409.065	1	19
409.235	1	8
409.406	1	14
409.577	1	20
409.747	1	22
409.918	1	27
410.089	1	24
410.259	1	19
410.430	1	23
410.601	1	27
410.771	1	21
410.942	1	20
411.113	1	24
411.283	1	20
411.454	1	23
411.625	1	13
411.795	1	23
411.966	1	23
412.137	1	25
412.307	1	6
412.478	1	17
412.649	1	25
412.819	1	26
412.990	1	24
413.161	1	23
413.331	1	28
413.502	1	18
413.672	1	5
413.843	1	12
414.014	1	18
414.184	1	16
414.355	1	23
414.526	1	19
414.696	1	28
414.867	1	31
415.038	1	16
415.208	1	10
415.379	1	17
415.550	1	18
415.720	1	12
415.891	1	16
416.062	1	9
416.232	1	27
416.403	1	-1
416.573	1	17
416.744	1	14
416.915	1	22
417.085	1	27
417.256	1	13
417.427	1	22
417.597	1	21
417.768	1	18
417.939	1	29
418.109	1	29
418.280	1	20
418.450	1	29
418.621	1	13
418.792	1	21
418.962	1	29
419.133	1	27
419.304	1	33
419.474	1	19
419.645	1	23
419.815	1	25
419.986	1	32
420.157	1	20
420.327	1	21
420.498	1	16
420.669	1	16
420.839	1	30
421.010	1	18
421.180	1	18
421.351	1	20
421.522	1	12
421.692	1	18
421.863	1	31
422.033	1	8
422.204	1	17
422.375	1	37
422.545	1	30
422.716	1	22
422.886	1	31
423.057	1	27
423.228	1	14
423.398	1	28
423.569	1	10
423.740	1	23
423.910	1	26
424.081	1	20
424.251	1	20
424.422	1	28
424.593	1	21
424.763	1	20
424.934	1	25
425.104	1	22
425.275	1	22
425.445	1	11
425.616	1	20
425.787	1	24
425.957	1	26
426.128	1	23
426.298	1	5
426.469	1	21
426.640	1	11
426.810	1	27
426.981	1	17
427.151	1	22
427.322	1	35
427.493	1	30
427.663	1	20
427.834	1	11
428.004	1	19
428.175	1	13
428.345	1	24
428.516	1	28
428.687	1	23
428.857	1	8
429.028	1	17
429.198	1	24
429.369	1	28
429.540	1	17
429.710	1	32
429.881	1	23
430.051	1	16
430.222	1	30
430.392	1	29
430.563	1	27
430.734	1	11
430.904	1	24
431.075	1	23
431.245	1	16
431.416	1	22
431.586	1	17
431.757	1	20
431.927	1	25
432.098	1	22
432.269	1	21
432.439	1	13
432.610	1	26
432.780	1	13
432.951	1	18
433.121	1	20
433.292	1	18
433.462	1	21
433.633	1	40
433.804	1	22
433.974	1	22
434.145	1	21
434.315	1	21
434.486	1	18
434.656	1	22
434.827	1	13
434.997	1	23
435.168	1	18
435.339	1	22
435.509	1	31
435.680	1	17
435.850	1	9
436.021	1	28
436.191	1	22
436.362	1	27
436.532	1	31
436.703	1	22
436.873	1	16
437.044	1	20
437.214	1	20
437.385	1	27
437.556	1	12
437.726	1	11
437.897	1	25
438.067	1	16
438.238	1	22
438.408	1	24
438.579	1	12
438.749	1	20
438.920	1	23
439.090	1	22
439.261	1	16
439.431	1	23
439.602	1	18
439.772	1	19
439.943	1	17
440.113	1	15
440.284	1	19
440.455	1	24
440.625	1	26
440.796	1	12
440.966	1	20
441.137	1	12
441.307	1	31
441.478	1	16
441.648	1	19
441.819	1	20
441.989	1	10
442.160	1	20
442.330	1	30
442.501	1	13
442.671	1	31
442.842	1	30
443.012	1	17
443.183	1	25
443.353	1	21
443.524	1	11
443.694	1	6
443.865	1	9
444.035	1	21
444.206	1	19
444.376	1	14
444.547	1	14
444.717	1	17
444.888	1	17
445.058	1	20
445.229	1	17
445.399	1	21
445.570	1	25
445.740	1	12
445.911	1	4
446.081	1	17
446.252	1	11
446.422	1	17
446.593	1	13
446.763	1	18
446.934	1	15
447.104	1	19
447.275	1	20
447.445	1	13
447.616	1	21
447.786	1	9
447.957	1	18
448.127	1	12
448.298	1	19
448.468	1	14
448.639	1	16
448.809	1	15
448.979	1	2
449.150	1	15
449.320	1	28
449.491	1	24
449.661	1	6
449.832	1	19
450.002	1	11
450.173	1	9
450.343	1	4
450.514	1	19
450.684	1	30
450.855	1	18
451.025	1	14
451.196	1	18
451.366	1	16
451.537	1	14
451.707	1	17
451.878	1	25
452.048	1	14
452.218	1	15
452.389	1	26
452.559	1	22
452.730	1	3
452.900	1	11
453.071	1	8
453.241	1	21
453.412	1	20
453.582	1	13
453.753	1	16
453.923	1	17
454.093	1	8
454.264	1	21
454.434	1	14
454.605	1	18
454.775	1	10
454.946	1	12
455.116	1	4
455.287	1	21
455.457	1	16
455.628	1	4
455.798	1	9
455.968	1	11
456.139	1	14
456.309	1	27
456.480	1	19
456.650	1	14
456.821	1	12
456.991	1	23
457.161	1	26
457.332	1	23
457.502	1	30
457.673	1	20
457.843	1	13
458.014	1	16
458.184	1	9
458.355	1	22
458.525	1	21
458.695	1	15
458.866	1	10
459.036	1	7
459.207	1	4
459.377	1	12
459.548	1	4
459.718	1	5
459.888	1	19
460.059	1	5
460.229	1	12
460.400	1	19
460.570	1	13
460.740	1	10
460.911	1	30
461.081	1	6
461.252	1	17
461.422	1	19
461.593	1	18
461.763	1	12
461.933	1	13
462.104	1	12
462.274	1	6
462.445	1	16
462.615	1	11
462.785	1	6
462.956	1	7
463.126	1	8
463.297	1	21
463.467	1	17
463.638	1	15
463.808	1	10
463.978	1	15
464.149	1	19
464.319	1	10
464.490	1	-5
464.660	1	1
464.830	1	8
465.001	1	17
465.171	1	14
465.342	1	17
465.512	1	10
465.682	1	12
465.853	1	9
466.023	1	23
466.194	1	12
466.364	1	7
466.534	1	3
466.705	1	14
466.875	1	17
467.045	1	15
467.216	1	22
467.386	1	2
467.557	1	6
467.727	1	4
467.897	1	9
468.068	1	-2
468.238	1	2
468.409	1	8
468.579	1	17
468.749	1	27
468.920	1	19
469.090	1	0
469.260	1	9
469.431	1	2
469.601	1	16
469.772	1	-3
469.942	1	10
470.112	1	10
470.283	1	12
470.453	1	15
470.623	1	15
470.794	1	6
470.964	1	11
471.135	1	8
