325.333	1	11
325.504	1	-2
325.675	1	4
325.846	1	5
326.017	1	8
326.188	1	8
326.359	1	5
326.531	1	9
326.702	1	5
326.873	1	-3
327.044	1	0
327.215	1	6
327.386	1	15
327.557	1	7
327.728	1	11
327.899	1	4
328.070	1	13
328.241	1	3
328.412	1	0
328.583	1	12
328.754	1	-1
328.926	1	5
329.097	1	7
329.268	1	15
329.439	1	0
329.610	1	17
329.781	1	6
329.952	1	0
330.123	1	4
330.294	1	13
330.465	1	2
330.636	1	13
330.807	1	20
330.978	1	10
331.149	1	11
331.320	1	9
331.492	1	7
331.663	1	3
331.834	1	0
332.005	1	9
332.176	1	-3
332.347	1	17
332.518	1	4
332.689	1	11
332.860	1	5
333.031	1	-3
333.202	1	7
333.373	1	2
333.544	1	2
333.715	1	0
333.886	1	14
334.057	1	13
334.228	1	4
334.399	1	5
334.570	1	10
334.741	1	1
334.912	1	10
335.084	1	7
335.255	1	13
335.426	1	6
335.597	1	10
335.768	1	2
335.939	1	18
336.110	1	10
336.281	1	9
336.452	1	12
336.623	1	8
336.794	1	13
336.965	1	8
337.136	1	6
337.307	1	8
337.478	1	0
337.649	1	19
337.820	1	10
337.991	1	14
338.162	1	9
338.333	1	6
338.504	1	14
338.675	1	4
338.846	1	6
339.017	1	-5
339.188	1	17
339.359	1	4
339.530	1	8
339.701	1	13
339.872	1	7
340.043	1	20
340.214	1	4
340.385	1	-6
340.556	1	12
340.727	1	10
340.898	1	12
341.069	1	10
341.240	1	6
341.411	1	18
341.582	1	14
341.753	1	12
341.924	1	12
342.095	1	6
342.266	1	12
342.437	1	6
342.608	1	17
342.779	1	5
342.950	1	1
343.121	1	7
343.292	1	9
343.463	1	7
343.634	1	1
343.805	1	11
343.976	1	9
344.147	1	1
344.318	1	16
344.489	1	13
344.660	1	17
344.831	1	5
345.002	1	2
345.173	1	-1
345.344	1	1
345.515	1	2
345.686	1	4
345.857	1	2
346.028	1	4
346.199	1	8
346.370	1	21
346.541	1	11
346.712	1	7
346.883	1	-2
347.054	1	6
347.225	1	11
347.396	1	1
347.567	1	17
347.738	1	6
347.909	1	5
348.080	1	2
348.251	1	11
348.422	1	-2
348.593	1	-12
348.764	1	4
348.935	1	10
349.106	1	6
349.277	1	12
349.448	1	14
349.619	1	4
349.790	1	17
349.961	1	12
350.132	1	3
350.303	1	-1
350.474	1	-3
350.645	1	4
