325.333	1	9
325.504	1	12
325.675	1	4
325.846	1	0
326.017	1	6
326.188	1	1
326.359	1	8
326.531	1	11
326.702	1	11
326.873	1	7
327.044	1	8
327.215	1	5
327.386	1	7
327.557	1	3
327.728	1	12
327.899	1	14
328.070	1	13
328.241	1	1
328.412	1	-5
328.583	1	18
328.754	1	8
328.926	1	14
329.097	1	10
329.268	1	13
329.439	1	7
329.610	1	10
329.781	1	5
329.952	1	-7
330.123	1	1
330.294	1	21
330.465	1	7
330.636	1	17
330.807	1	3
330.978	1	12
331.149	1	9
331.320	1	24
331.492	1	18
331.663	1	3
331.834	1	1
332.005	1	7
332.176	1	13
332.347	1	11
332.518	1	10
332.689	1	17
332.860	1	7
333.031	1	-1
333.202	1	8
333.373	1	5
333.544	1	13
333.715	1	4
333.886	1	5
334.057	1	16
334.228	1	2
334.399	1	-6
334.570	1	14
334.741	1	12
334.912	1	9
335.084	1	2
335.255	1	6
335.426	1	8
335.597	1	14
335.768	1	-2
335.939	1	7
336.110	1	13
336.281	1	9
336.452	1	3
336.623	1	8
336.794	1	5
336.965	1	9
337.136	1	12
337.307	1	9
337.478	1	5
337.649	1	7
337.820	1	-1
337.991	1	20
338.162	1	11
338.333	1	10
338.504	1	12
338.675	1	12
338.846	1	8
339.017	1	5
339.188	1	6
339.359	1	9
339.530	1	14
339.701	1	15
339.872	1	12
340.043	1	11
340.214	1	1
340.385	1	-8
340.556	1	11
340.727	1	20
340.898	1	14
341.069	1	6
341.240	1	6
341.411	1	21
341.582	1	6
341.753	1	15
341.924	1	0
342.095	1	3
342.266	1	6
342.437	1	8
342.608	1	12
342.779	1	3
342.950	1	-3
343.121	1	16
343.292	1	6
343.463	1	8
343.634	1	5
343.805	1	10
343.976	1	2
344.147	1	-4
344.318	1	7
344.489	1	3
344.660	1	15
344.831	1	2
345.002	1	12
345.173	1	7
345.344	1	4
345.515	1	3
345.686	1	10
345.857	1	9
346.028	1	11
346.199	1	9
346.370	1	20
346.541	1	9
346.712	1	0
346.883	1	8
347.054	1	-2
347.225	1	19
347.396	1	1
347.567	1	18
347.738	1	8
347.909	1	0
348.080	1	7
348.251	1	17
348.422	1	-3
348.593	1	-1
348.764	1	4
348.935	1	8
349.106	1	-3
349.277	1	17
349.448	1	8
349.619	1	5
349.790	1	22
349.961	1	12
350.132	1	2
350.303	1	1
350.474	1	3
350.645	1	4
350.816	1	11
350.987	1	-7
351.157	1	6
351.328	1	1
351.499	1	31
351.670	1	5
351.841	1	21
352.012	1	16
352.183	1	6
352.354	1	6
352.525	1	3
352.696	1	10
352.867	1	3
353.038	1	8
353.209	1	10
353.380	1	11
353.551	1	-2
353.722	1	-1
353.893	1	8
354.064	1	9
354.235	1	1
354.406	1	10
