325.333	1	21
325.504	1	7
325.675	1	10
325.846	1	1
326.017	1	14
326.188	1	7
326.359	1	10
326.531	1	15
326.702	1	14
326.873	1	4
327.044	1	8
327.215	1	12
327.386	1	19
327.557	1	10
327.728	1	19
327.899	1	13
328.070	1	16
328.241	1	-2
328.412	1	-4
328.583	1	11
328.754	1	4
328.926	1	15
329.097	1	11
329.268	1	12
329.439	1	9
329.610	1	24
329.781	1	18
329.952	1	4
330.123	1	1
330.294	1	26
330.465	1	1
330.636	1	26
330.807	1	13
330.978	1	12
331.149	1	4
331.320	1	18
331.492	1	20
331.663	1	6
331.834	1	13
332.005	1	4
332.176	1	9
332.347	1	16
332.518	1	13
332.689	1	5
332.860	1	15
333.031	1	2
333.202	1	6
333.373	1	16
333.544	1	7
333.715	1	6
333.886	1	8
334.057	1	19
334.228	1	7
334.399	1	8
334.570	1	15
334.741	1	9
334.912	1	14
335.084	1	12
335.255	1	6
335.426	1	13
335.597	1	14
335.768	1	10
335.939	1	9
336.110	1	3
336.281	1	6
336.452	1	11
336.623	1	7
336.794	1	16
336.965	1	17
337.136	1	11
337.307	1	6
337.478	1	8
337.649	1	12
337.820	1	7
337.991	1	15
338.162	1	9
338.333	1	13
338.504	1	11
338.675	1	14
338.846	1	12
339.017	1	2
339.188	1	12
339.359	1	13
339.530	1	15
339.701	1	14
339.872	1	14
340.043	1	19
340.214	1	12
340.385	1	-4
340.556	1	19
340.727	1	9
340.898	1	28
341.069	1	11
341.240	1	9
341.411	1	17
341.582	1	4
341.753	1	21
341.924	1	11
342.095	1	10
342.266	1	13
342.437	1	10
342.608	1	15
342.779	1	12
342.950	1	8
343.121	1	15
343.292	1	11
343.463	1	6
343.634	1	4
343.805	1	27
343.976	1	-5
344.147	1	14
344.318	1	12
344.489	1	13
344.660	1	21
344.831	1	12
345.002	1	10
345.173	1	13
345.344	1	2
345.515	1	-1
345.686	1	0
345.857	1	11
346.028	1	17
346.199	1	9
346.370	1	21
346.541	1	6
346.712	1	12
346.883	1	12
347.054	1	13
347.225	1	13
347.396	1	6
347.567	1	14
347.738	1	11
347.909	1	11
348.080	1	8
348.251	1	17
348.422	1	4
348.593	1	6
348.764	1	14
348.935	1	10
349.106	1	4
349.277	1	16
349.448	1	17
349.619	1	2
349.790	1	23
349.961	1	6
350.132	1	13
350.303	1	19
350.474	1	14
350.645	1	10
350.816	1	8
350.987	1	0
351.157	1	19
351.328	1	2
351.499	1	22
351.670	1	6
351.841	1	24
352.012	1	13
352.183	1	11
352.354	1	13
352.525	1	6
352.696	1	7
352.867	1	10
353.038	1	16
353.209	1	24
353.380	1	14
353.551	1	8
353.722	1	7
353.893	1	13
354.064	1	20
354.235	1	11
354.406	1	18
354.576	1	2
354.747	1	8
354.918	1	18
355.089	1	19
355.260	1	13
355.431	1	14
355.602	1	8
355.773	1	7
355.944	1	7
356.115	1	1
356.286	1	13
356.457	1	17
356.628	1	11
356.799	1	5
356.970	1	3
357.141	1	15
357.311	1	16
357.482	1	18
357.653	1	13
357.824	1	6
357.995	1	19
358.166	1	12
358.337	1	17
358.508	1	9
358.679	1	5
358.850	1	15
359.021	1	11
359.192	1	14
359.363	1	8
359.533	1	1
359.704	1	17
359.875	1	15
360.046	1	5
360.217	1	13
360.388	1	8
360.559	1	11
360.730	1	14
360.901	1	14
361.072	1	-4
361.243	1	20
361.414	1	15
361.584	1	12
361.755	1	9
361.926	1	16
362.097	1	7
362.268	1	15
362.439	1	12
362.610	1	19
362.781	1	7
362.952	1	8
363.123	1	5
363.293	1	12
363.464	1	9
363.635	1	15
363.806	1	13
363.977	1	24
364.148	1	19
364.319	1	15
364.490	1	5
364.661	1	8
364.832	1	16
365.002	1	8
365.173	1	10
365.344	1	4
365.515	1	9
365.686	1	11
365.857	1	13
366.028	1	14
366.199	1	7
366.370	1	9
366.540	1	17
366.711	1	13
366.882	1	3
367.053	1	22
367.224	1	8
367.395	1	13
367.566	1	16
367.737	1	25
367.908	1	14
368.078	1	3
368.249	1	7
368.420	1	10
368.591	1	11
368.762	1	12
368.933	1	20
369.104	1	8
369.274	1	3
369.445	1	12
369.616	1	21
369.787	1	22
369.958	1	16
370.129	1	33
370.300	1	10
370.471	1	10
370.641	1	25
370.812	1	9
370.983	1	6
371.154	1	16
371.325	1	15
371.496	1	11
371.667	1	15
371.837	1	21
372.008	1	8
372.179	1	16
372.350	1	15
