325.333	1	19
325.504	1	15
325.675	1	12
325.846	1	1
326.017	1	12
326.188	1	18
326.359	1	10
326.531	1	21
326.702	1	17
326.873	1	8
327.044	1	14
327.215	1	-2
327.386	1	8
327.557	1	8
327.728	1	15
327.899	1	14
328.070	1	6
328.241	1	12
328.412	1	1
328.583	1	13
328.754	1	-4
328.926	1	10
329.097	1	15
329.268	1	17
329.439	1	9
329.610	1	19
329.781	1	5
329.952	1	10
330.123	1	3
330.294	1	24
330.465	1	11
330.636	1	17
330.807	1	14
330.978	1	18
331.149	1	5
331.320	1	12
331.492	1	17
331.663	1	11
331.834	1	12
332.005	1	11
332.176	1	14
332.347	1	13
332.518	1	9
332.689	1	15
332.860	1	11
333.031	1	0
333.202	1	11
333.373	1	14
333.544	1	6
333.715	1	7
333.886	1	5
334.057	1	27
334.228	1	13
334.399	1	10
334.570	1	7
334.741	1	3
334.912	1	15
335.084	1	9
335.255	1	11
335.426	1	2
335.597	1	11
335.768	1	9
335.939	1	23
336.110	1	18
336.281	1	5
336.452	1	9
336.623	1	3
336.794	1	19
336.965	1	22
337.136	1	5
337.307	1	10
337.478	1	11
337.649	1	25
337.820	1	16
337.991	1	17
338.162	1	12
338.333	1	16
338.504	1	12
338.675	1	9
338.846	1	17
339.017	1	11
339.188	1	15
339.359	1	16
339.530	1	12
339.701	1	22
339.872	1	9
340.043	1	10
340.214	1	8
340.385	1	-1
340.556	1	3
340.727	1	28
340.898	1	19
341.069	1	9
341.240	1	13
341.411	1	13
341.582	1	13
341.753	1	12
341.924	1	18
342.095	1	10
342.266	1	15
342.437	1	9
342.608	1	21
342.779	1	17
342.950	1	3
343.121	1	8
343.292	1	6
343.463	1	0
343.634	1	1
343.805	1	16
343.976	1	9
344.147	1	7
344.318	1	11
344.489	1	19
344.660	1	15
344.831	1	17
345.002	1	11
345.173	1	7
345.344	1	3
345.515	1	6
345.686	1	8
345.857	1	14
346.028	1	20
346.199	1	11
346.370	1	22
346.541	1	9
346.712	1	14
346.883	1	20
347.054	1	2
347.225	1	13
347.396	1	12
347.567	1	18
347.738	1	13
347.909	1	15
348.080	1	2
348.251	1	9
348.422	1	8
348.593	1	6
348.764	1	8
348.935	1	14
349.106	1	8
349.277	1	21
349.448	1	18
349.619	1	8
349.790	1	29
349.961	1	7
350.132	1	13
350.303	1	6
350.474	1	12
350.645	1	13
350.816	1	16
350.987	1	8
351.157	1	14
351.328	1	14
351.499	1	20
351.670	1	21
351.841	1	23
352.012	1	19
352.183	1	8
352.354	1	22
352.525	1	7
352.696	1	18
352.867	1	10
353.038	1	18
353.209	1	23
353.380	1	19
353.551	1	6
353.722	1	8
353.893	1	8
354.064	1	11
354.235	1	18
354.406	1	19
