325.333	1	7
325.504	1	5
325.675	1	7
325.846	1	-3
326.017	1	7
326.188	1	9
326.359	1	-3
326.531	1	6
326.702	1	14
326.873	1	5
327.044	1	10
327.215	1	-2
327.386	1	2
327.557	1	12
327.728	1	8
327.899	1	4
328.070	1	3
328.241	1	8
328.412	1	-1
328.583	1	7
328.754	1	3
328.926	1	11
329.097	1	1
329.268	1	15
329.439	1	3
329.610	1	10
329.781	1	2
329.952	1	-2
330.123	1	9
330.294	1	21
330.465	1	5
330.636	1	18
330.807	1	7
330.978	1	3
331.149	1	5
331.320	1	11
331.492	1	12
331.663	1	-3
331.834	1	5
332.005	1	-2
332.176	1	8
332.347	1	16
332.518	1	10
332.689	1	10
332.860	1	2
333.031	1	7
333.202	1	7
333.373	1	10
333.544	1	8
333.715	1	8
333.886	1	16
334.057	1	14
334.228	1	11
334.399	1	-2
334.570	1	7
334.741	1	7
334.912	1	10
335.084	1	11
335.255	1	8
335.426	1	8
335.597	1	7
335.768	1	5
335.939	1	13
336.110	1	4
336.281	1	12
336.452	1	6
336.623	1	7
336.794	1	7
336.965	1	23
337.136	1	-3
337.307	1	9
337.478	1	-5
337.649	1	20
337.820	1	-2
337.991	1	12
338.162	1	7
338.333	1	8
338.504	1	2
338.675	1	5
338.846	1	13
339.017	1	5
339.188	1	10
339.359	1	14
339.530	1	8
339.701	1	17
339.872	1	5
340.043	1	13
340.214	1	6
340.385	1	1
340.556	1	14
340.727	1	20
340.898	1	13
341.069	1	3
341.240	1	7
341.411	1	16
341.582	1	2
341.753	1	18
341.924	1	20
342.095	1	6
342.266	1	8
342.437	1	16
342.608	1	14
342.779	1	2
342.950	1	-9
343.121	1	14
343.292	1	8
343.463	1	4
343.634	1	4
343.805	1	14
343.976	1	2
344.147	1	2
344.318	1	9
344.489	1	-1
344.660	1	16
344.831	1	-3
345.002	1	28
345.173	1	3
345.344	1	5
345.515	1	13
345.686	1	0
345.857	1	8
346.028	1	9
346.199	1	9
346.370	1	3
346.541	1	8
346.712	1	6
346.883	1	4
347.054	1	0
347.225	1	1
347.396	1	2
347.567	1	17
347.738	1	11
347.909	1	1
348.080	1	-2
348.251	1	16
348.422	1	-4
348.593	1	6
348.764	1	7
348.935	1	6
349.106	1	4
349.277	1	12
349.448	1	3
349.619	1	-2
349.790	1	10
349.961	1	1
350.132	1	4
350.303	1	3
350.474	1	3
350.645	1	0
350.816	1	5
350.987	1	-3
351.157	1	9
351.328	1	-3
351.499	1	11
351.670	1	5
351.841	1	13
352.012	1	16
352.183	1	9
352.354	1	9
352.525	1	9
352.696	1	12
352.867	1	6
353.038	1	3
353.209	1	4
353.380	1	8
353.551	1	2
353.722	1	2
353.893	1	11
354.064	1	14
354.235	1	11
354.406	1	7
354.576	1	8
354.747	1	8
354.918	1	10
355.089	1	9
355.260	1	16
355.431	1	-2
355.602	1	9
355.773	1	5
355.944	1	13
356.115	1	-6
356.286	1	5
356.457	1	11
356.628	1	12
356.799	1	-2
356.970	1	-4
357.141	1	10
357.311	1	2
357.482	1	4
357.653	1	-2
357.824	1	-3
357.995	1	0
358.166	1	7
358.337	1	10
358.508	1	0
358.679	1	4
358.850	1	10
359.021	1	9
359.192	1	10
359.363	1	4
359.533	1	1
359.704	1	12
359.875	1	4
360.046	1	2
360.217	1	17
360.388	1	4
360.559	1	17
360.730	1	-4
360.901	1	10
361.072	1	13
361.243	1	11
361.414	1	4
361.584	1	-1
361.755	1	5
361.926	1	0
362.097	1	0
362.268	1	2
362.439	1	4
362.610	1	6
362.781	1	0
362.952	1	-1
363.123	1	-4
363.293	1	10
363.464	1	5
363.635	1	1
363.806	1	1
363.977	1	8
364.148	1	3
364.319	1	0
364.490	1	8
364.661	1	-1
364.832	1	6
365.002	1	2
365.173	1	2
365.344	1	-2
365.515	1	13
365.686	1	-2
365.857	1	1
366.028	1	4
366.199	1	1
366.370	1	-5
366.540	1	10
366.711	1	10
366.882	1	4
367.053	1	8
367.224	1	-1
367.395	1	4
367.566	1	-5
367.737	1	9
367.908	1	-4
368.078	1	-2
368.249	1	0
368.420	1	14
368.591	1	9
368.762	1	7
368.933	1	16
369.104	1	-1
369.274	1	8
369.445	1	9
369.616	1	10
369.787	1	5
369.958	1	12
370.129	1	9
370.300	1	4
370.471	1	17
370.641	1	6
370.812	1	-3
370.983	1	5
371.154	1	-2
371.325	1	5
371.496	1	-12
371.667	1	11
371.837	1	12
372.008	1	-4
372.179	1	-1
372.350	1	-7
372.521	1	-5
372.692	1	3
372.863	1	5
373.033	1	6
373.204	1	13
373.375	1	4
373.546	1	-4
373.717	1	5
373.888	1	5
374.059	1	8
374.229	1	6
374.400	1	17
374.571	1	-1
374.742	1	1
374.913	1	-8
375.084	1	5
375.254	1	1
375.425	1	14
375.596	1	13
375.767	1	8
375.938	1	-11
376.109	1	7
376.279	1	4
376.450	1	10
376.621	1	15
376.792	1	13
376.963	1	17
377.134	1	2
377.304	1	2
377.475	1	3
377.646	1	-5
377.817	1	4
377.988	1	3
378.159	1	0
378.329	1	10
378.500	1	-5
378.671	1	15
378.842	1	16
379.013	1	12
379.184	1	-1
379.354	1	1
379.525	1	12
379.696	1	2
379.867	1	5
380.038	1	8
380.209	1	3
380.379	1	8
380.550	1	1
380.721	1	10
380.892	1	-1
381.063	1	9
381.233	1	14
381.404	1	11
381.575	1	5
381.746	1	-2
381.917	1	2
382.087	1	7
382.258	1	7
382.429	1	13
382.600	1	0
382.771	1	13
382.941	1	3
383.112	1	2
383.283	1	1
383.454	1	7
383.625	1	4
383.795	1	15
383.966	1	1
384.137	1	9
384.308	1	12
384.479	1	12
384.649	1	-2
384.820	1	8
384.991	1	20
385.162	1	1
385.333	1	-5
385.503	1	6
385.674	1	14
385.845	1	2
386.016	1	15
386.187	1	8
386.357	1	6
386.528	1	-2
386.699	1	13
386.870	1	11
387.041	1	4
387.211	1	4
387.382	1	9
387.553	1	7
387.724	1	-8
387.894	1	6
388.065	1	17
388.236	1	4
388.407	1	4
388.578	1	3
388.748	1	12
388.919	1	9
389.090	1	8
389.261	1	8
389.431	1	16
389.602	1	17
389.773	1	7
389.944	1	4
390.114	1	-8
390.285	1	13
390.456	1	16
390.627	1	24
390.798	1	10
390.968	1	21
391.139	1	3
391.310	1	0
391.481	1	0
391.651	1	4
391.822	1	10
391.993	1	7
392.164	1	-2
392.334	1	8
392.505	1	6
392.676	1	12
392.847	1	8
393.017	1	7
393.188	1	13
393.359	1	9
393.530	1	20
393.700	1	6
393.871	1	5
394.042	1	10
