325.333	1	10
325.504	1	14
325.675	1	4
325.846	1	-1
326.017	1	1
326.188	1	10
326.359	1	11
326.531	1	6
326.702	1	10
326.873	1	7
327.044	1	22
327.215	1	7
327.386	1	9
327.557	1	12
327.728	1	13
327.899	1	16
328.070	1	12
328.241	1	3
328.412	1	-3
328.583	1	11
328.754	1	2
328.926	1	15
329.097	1	10
329.268	1	12
329.439	1	4
329.610	1	13
329.781	1	8
329.952	1	2
330.123	1	1
330.294	1	13
330.465	1	6
330.636	1	16
330.807	1	23
330.978	1	14
331.149	1	2
331.320	1	18
331.492	1	12
331.663	1	4
331.834	1	15
332.005	1	9
332.176	1	12
332.347	1	8
332.518	1	11
332.689	1	17
332.860	1	8
333.031	1	0
333.202	1	9
333.373	1	15
333.544	1	11
333.715	1	7
333.886	1	7
334.057	1	18
334.228	1	1
334.399	1	5
334.570	1	11
334.741	1	0
334.912	1	15
335.084	1	18
335.255	1	6
335.426	1	9
335.597	1	1
335.768	1	12
335.939	1	17
336.110	1	14
336.281	1	14
336.452	1	6
336.623	1	5
336.794	1	12
336.965	1	27
337.136	1	11
337.307	1	7
337.478	1	1
337.649	1	11
337.820	1	8
337.991	1	17
338.162	1	10
338.333	1	12
338.504	1	11
338.675	1	16
338.846	1	12
339.017	1	10
339.188	1	15
339.359	1	7
339.530	1	6
339.701	1	13
339.872	1	20
340.043	1	11
340.214	1	11
340.385	1	-2
340.556	1	11
340.727	1	14
340.898	1	15
341.069	1	9
341.240	1	11
341.411	1	22
341.582	1	18
341.753	1	25
341.924	1	16
342.095	1	3
342.266	1	6
342.437	1	5
342.608	1	6
342.779	1	8
342.950	1	4
343.121	1	11
343.292	1	16
343.463	1	18
343.634	1	11
343.805	1	21
343.976	1	9
344.147	1	-5
344.318	1	11
344.489	1	6
344.660	1	20
344.831	1	5
345.002	1	13
345.173	1	10
345.344	1	8
345.515	1	5
345.686	1	7
345.857	1	22
346.028	1	20
346.199	1	17
346.370	1	8
346.541	1	22
346.712	1	12
346.883	1	22
347.054	1	7
347.225	1	17
347.396	1	5
347.567	1	22
347.738	1	14
347.909	1	8
348.080	1	7
348.251	1	15
348.422	1	6
348.593	1	2
348.764	1	15
348.935	1	5
349.106	1	7
349.277	1	18
349.448	1	17
349.619	1	13
349.790	1	24
349.961	1	7
350.132	1	5
350.303	1	15
350.474	1	10
350.645	1	16
350.816	1	12
350.987	1	1
351.157	1	13
351.328	1	6
351.499	1	30
351.670	1	10
351.841	1	26
352.012	1	20
352.183	1	18
352.354	1	19
352.525	1	9
352.696	1	19
352.867	1	15
353.038	1	19
353.209	1	20
353.380	1	19
353.551	1	8
353.722	1	-4
353.893	1	11
354.064	1	22
354.235	1	18
354.406	1	24
354.576	1	2
354.747	1	17
354.918	1	20
355.089	1	25
355.260	1	25
355.431	1	9
355.602	1	21
355.773	1	0
355.944	1	17
356.115	1	8
356.286	1	16
356.457	1	16
356.628	1	-6
356.799	1	9
356.970	1	4
357.141	1	18
357.311	1	11
357.482	1	17
357.653	1	6
357.824	1	14
357.995	1	14
358.166	1	15
358.337	1	12
358.508	1	9
358.679	1	9
358.850	1	22
359.021	1	11
359.192	1	4
359.363	1	7
359.533	1	5
359.704	1	14
359.875	1	10
360.046	1	16
360.217	1	20
360.388	1	8
360.559	1	16
360.730	1	8
360.901	1	19
361.072	1	14
361.243	1	18
361.414	1	12
361.584	1	11
361.755	1	16
361.926	1	9
362.097	1	6
362.268	1	13
362.439	1	7
362.610	1	19
362.781	1	6
362.952	1	9
363.123	1	10
363.293	1	13
363.464	1	7
363.635	1	14
363.806	1	23
363.977	1	25
364.148	1	7
364.319	1	8
364.490	1	20
364.661	1	9
364.832	1	11
365.002	1	6
365.173	1	12
365.344	1	5
365.515	1	13
365.686	1	14
365.857	1	1
366.028	1	14
366.199	1	9
366.370	1	0
366.540	1	7
366.711	1	11
366.882	1	25
367.053	1	17
367.224	1	11
367.395	1	11
367.566	1	9
367.737	1	20
367.908	1	10
368.078	1	9
368.249	1	11
368.420	1	17
368.591	1	18
368.762	1	20
368.933	1	18
369.104	1	15
369.274	1	11
369.445	1	16
369.616	1	14
369.787	1	18
369.958	1	17
370.129	1	17
370.300	1	13
370.471	1	20
370.641	1	21
370.812	1	5
370.983	1	8
371.154	1	20
371.325	1	20
371.496	1	9
371.667	1	10
371.837	1	22
372.008	1	15
372.179	1	15
372.350	1	11
372.521	1	13
372.692	1	17
372.863	1	7
373.033	1	16
373.204	1	23
373.375	1	16
373.546	1	13
373.717	1	6
373.888	1	21
374.059	1	15
374.229	1	7
374.400	1	16
374.571	1	13
374.742	1	8
374.913	1	8
375.084	1	18
375.254	1	15
375.425	1	18
375.596	1	14
375.767	1	20
375.938	1	3
376.109	1	9
376.279	1	12
376.450	1	23
376.621	1	16
376.792	1	13
376.963	1	21
377.134	1	24
377.304	1	2
377.475	1	8
377.646	1	16
377.817	1	16
377.988	1	12
378.159	1	14
378.329	1	26
378.500	1	13
378.671	1	19
378.842	1	22
379.013	1	28
379.184	1	15
379.354	1	12
379.525	1	17
379.696	1	15
379.867	1	14
380.038	1	19
380.209	1	22
380.379	1	23
380.550	1	8
380.721	1	29
380.892	1	15
381.063	1	16
381.233	1	17
381.404	1	30
381.575	1	15
381.746	1	13
381.917	1	17
382.087	1	25
382.258	1	19
382.429	1	14
382.600	1	9
382.771	1	14
382.941	1	11
383.112	1	12
383.283	1	12
383.454	1	16
383.625	1	17
383.795	1	17
383.966	1	21
384.137	1	21
384.308	1	29
384.479	1	22
384.649	1	6
384.820	1	17
384.991	1	31
385.162	1	12
385.333	1	11
385.503	1	12
385.674	1	22
385.845	1	7
386.016	1	25
386.187	1	12
386.357	1	9
386.528	1	19
386.699	1	15
386.870	1	21
387.041	1	18
387.211	1	12
387.382	1	19
387.553	1	21
387.724	1	11
387.894	1	16
388.065	1	34
388.236	1	27
388.407	1	20
388.578	1	35
388.748	1	26
388.919	1	5
389.090	1	21
389.261	1	11
389.431	1	26
389.602	1	12
389.773	1	21
389.944	1	17
390.114	1	18
390.285	1	33
390.456	1	27
390.627	1	38
390.798	1	25
390.968	1	28
391.139	1	28
391.310	1	27
391.481	1	18
391.651	1	25
391.822	1	25
391.993	1	11
392.164	1	28
392.334	1	13
392.505	1	23
392.676	1	20
392.847	1	19
393.017	1	18
393.188	1	25
393.359	1	24
393.530	1	18
393.700	1	23
393.871	1	12
394.042	1	26
394.213	1	18
394.383	1	20
394.554	1	30
394.725	1	28
394.896	1	26
395.066	1	30
395.237	1	13
395.408	1	23
395.579	1	32
395.749	1	20
395.920	1	14
396.091	1	28
396.262	1	16
396.432	1	14
396.603	1	25
396.774	1	22
396.945	1	24
397.115	1	33
397.286	1	17
397.457	1	39
397.627	1	31
397.798	1	28
397.969	1	34
398.140	1	27
398.310	1	21
398.481	1	28
398.652	1	25
398.823	1	26
398.993	1	37
399.164	1	24
399.335	1	40
399.505	1	15
399.676	1	19
399.847	1	34
400.018	1	21
400.188	1	30
400.359	1	17
400.530	1	36
400.700	1	24
400.871	1	40
401.042	1	30
401.213	1	25
401.383	1	29
401.554	1	39
401.725	1	25
401.895	1	35
402.066	1	23
402.237	1	44
402.408	1	27
402.578	1	32
402.749	1	41
402.920	1	13
403.090	1	29
403.261	1	26
403.432	1	28
403.603	1	26
403.773	1	19
403.944	1	32
404.115	1	33
404.285	1	15
404.456	1	39
404.627	1	43
404.797	1	19
404.968	1	25
405.139	1	27
405.310	1	22
405.480	1	24
405.651	1	26
405.822	1	16
405.992	1	35
406.163	1	23
406.334	1	22
406.504	1	30
406.675	1	32
406.846	1	20
407.016	1	41
407.187	1	34
407.358	1	26
407.528	1	34
407.699	1	35
407.870	1	38
408.041	1	30
408.211	1	28
408.382	1	27
408.553	1	33
408.723	1	38
408.894	1	25
409.065	1	28
409.235	1	21
409.406	1	36
409.577	1	34
409.747	1	31
409.918	1	43
410.089	1	31
410.259	1	42
410.430	1	28
410.601	1	41
410.771	1	33
410.942	1	26
411.113	1	40
411.283	1	35
411.454	1	36
411.625	1	35
411.795	1	36
411.966	1	31
412.137	1	49
412.307	1	29
412.478	1	30
412.649	1	46
412.819	1	37
412.990	1	28
413.161	1	38
413.331	1	40
413.502	1	34
413.672	1	24
413.843	1	43
414.014	1	30
414.184	1	37
414.355	1	39
414.526	1	38
414.696	1	43
414.867	1	48
415.038	1	26
415.208	1	24
415.379	1	26
415.550	1	40
415.720	1	24
415.891	1	41
416.062	1	33
416.232	1	44
416.403	1	22
416.573	1	27
416.744	1	48
416.915	1	38
417.085	1	39
417.256	1	23
417.427	1	38
417.597	1	39
417.768	1	28
417.939	1	28
418.109	1	44
418.280	1	35
418.450	1	41
418.621	1	33
418.792	1	32
418.962	1	30
419.133	1	35
419.304	1	24
419.474	1	33
419.645	1	32
419.815	1	34
419.986	1	41
420.157	1	32
420.327	1	31
420.498	1	29
420.669	1	32
420.839	1	32
421.010	1	40
421.180	1	33
421.351	1	39
421.522	1	32
421.692	1	31
421.863	1	41
422.033	1	30
422.204	1	37
422.375	1	37
422.545	1	40
422.716	1	32
422.886	1	28
423.057	1	32
423.228	1	36
423.398	1	43
423.569	1	40
423.740	1	40
423.910	1	36
424.081	1	38
424.251	1	34
424.422	1	43
424.593	1	32
424.763	1	46
424.934	1	34
425.104	1	43
425.275	1	39
425.445	1	30
425.616	1	17
425.787	1	42
425.957	1	41
426.128	1	35
426.298	1	15
426.469	1	35
426.640	1	20
426.810	1	37
426.981	1	35
427.151	1	36
427.322	1	38
427.493	1	45
427.663	1	36
427.834	1	30
428.004	1	44
428.175	1	28
428.345	1	29
428.516	1	41
428.687	1	32
428.857	1	25
429.028	1	30
429.198	1	32
429.369	1	51
429.540	1	39
429.710	1	49
429.881	1	25
430.051	1	25
430.222	1	43
430.392	1	40
430.563	1	35
430.734	1	33
430.904	1	28
431.075	1	45
431.245	1	19
431.416	1	27
431.586	1	36
431.757	1	35
431.927	1	31
432.098	1	33
432.269	1	39
432.439	1	31
432.610	1	34
432.780	1	30
432.951	1	32
433.121	1	30
433.292	1	31
433.462	1	48
433.633	1	43
433.804	1	42
433.974	1	37
434.145	1	34
434.315	1	37
434.486	1	34
434.656	1	42
434.827	1	35
434.997	1	45
435.168	1	37
435.339	1	32
435.509	1	41
435.680	1	30
435.850	1	37
436.021	1	33
436.191	1	33
436.362	1	32
436.532	1	24
436.703	1	38
