325.333	1	10
325.504	1	5
325.675	1	5
325.846	1	0
326.017	1	14
326.188	1	19
326.359	1	6
326.531	1	10
326.702	1	12
326.873	1	-6
327.044	1	7
327.215	1	6
327.386	1	12
327.557	1	2
327.728	1	9
327.899	1	2
328.070	1	8
328.241	1	4
328.412	1	-11
328.583	1	6
328.754	1	-1
328.926	1	11
329.097	1	5
329.268	1	20
329.439	1	-1
329.610	1	11
329.781	1	9
329.952	1	-6
330.123	1	11
330.294	1	10
330.465	1	15
330.636	1	20
330.807	1	10
330.978	1	10
331.149	1	3
331.320	1	19
331.492	1	9
331.663	1	5
331.834	1	6
332.005	1	4
332.176	1	0
332.347	1	12
332.518	1	2
332.689	1	5
332.860	1	12
333.031	1	-3
333.202	1	3
333.373	1	7
333.544	1	6
333.715	1	9
333.886	1	6
334.057	1	14
334.228	1	1
334.399	1	2
334.570	1	23
334.741	1	-2
334.912	1	6
335.084	1	11
335.255	1	3
335.426	1	6
335.597	1	7
335.768	1	2
335.939	1	13
336.110	1	13
336.281	1	12
336.452	1	15
336.623	1	7
336.794	1	6
336.965	1	14
337.136	1	6
337.307	1	6
337.478	1	17
337.649	1	25
337.820	1	5
337.991	1	31
338.162	1	8
338.333	1	15
338.504	1	17
338.675	1	12
338.846	1	11
339.017	1	6
339.188	1	9
339.359	1	10
339.530	1	16
339.701	1	17
339.872	1	11
340.043	1	16
340.214	1	3
340.385	1	-2
340.556	1	11
340.727	1	15
340.898	1	13
341.069	1	10
341.240	1	14
341.411	1	21
341.582	1	2
341.753	1	14
341.924	1	8
342.095	1	5
342.266	1	6
342.437	1	9
342.608	1	10
342.779	1	1
342.950	1	5
343.121	1	18
343.292	1	11
343.463	1	7
343.634	1	8
343.805	1	15
343.976	1	7
344.147	1	1
344.318	1	11
344.489	1	4
344.660	1	18
344.831	1	8
345.002	1	12
345.173	1	4
345.344	1	5
345.515	1	8
345.686	1	0
345.857	1	6
346.028	1	7
346.199	1	10
346.370	1	16
346.541	1	17
346.712	1	7
346.883	1	16
347.054	1	5
347.225	1	3
347.396	1	3
347.567	1	18
347.738	1	9
347.909	1	6
348.080	1	-1
348.251	1	14
348.422	1	3
348.593	1	-1
348.764	1	5
348.935	1	2
349.106	1	2
349.277	1	20
349.448	1	8
349.619	1	5
349.790	1	14
349.961	1	8
350.132	1	6
350.303	1	6
350.474	1	9
350.645	1	11
350.816	1	1
350.987	1	-3
351.157	1	12
351.328	1	2
351.499	1	26
351.670	1	9
351.841	1	10
352.012	1	2
352.183	1	4
352.354	1	7
352.525	1	6
352.696	1	13
352.867	1	3
353.038	1	8
353.209	1	15
353.380	1	7
353.551	1	2
353.722	1	4
353.893	1	1
354.064	1	17
354.235	1	6
354.406	1	12
354.576	1	4
354.747	1	3
354.918	1	10
355.089	1	11
355.260	1	8
355.431	1	-1
355.602	1	3
355.773	1	1
355.944	1	14
356.115	1	10
356.286	1	9
356.457	1	19
356.628	1	6
356.799	1	1
356.970	1	-2
357.141	1	24
357.311	1	4
357.482	1	7
357.653	1	4
357.824	1	-1
357.995	1	7
358.166	1	8
358.337	1	12
358.508	1	0
358.679	1	5
358.850	1	5
359.021	1	5
359.192	1	4
359.363	1	-3
359.533	1	8
359.704	1	7
359.875	1	0
360.046	1	9
360.217	1	13
360.388	1	8
360.559	1	4
360.730	1	13
360.901	1	8
361.072	1	8
361.243	1	7
361.414	1	11
361.584	1	0
361.755	1	13
361.926	1	13
362.097	1	1
362.268	1	7
362.439	1	-2
362.610	1	14
362.781	1	0
362.952	1	-4
363.123	1	3
363.293	1	9
363.464	1	3
363.635	1	5
363.806	1	4
363.977	1	21
364.148	1	5
364.319	1	7
364.490	1	5
364.661	1	-1
364.832	1	2
365.002	1	1
365.173	1	3
365.344	1	-1
365.515	1	7
365.686	1	10
365.857	1	-3
366.028	1	5
366.199	1	9
366.370	1	1
366.540	1	9
366.711	1	7
366.882	1	-1
367.053	1	9
367.224	1	-2
367.395	1	7
367.566	1	6
367.737	1	8
367.908	1	8
368.078	1	2
368.249	1	6
368.420	1	14
368.591	1	3
368.762	1	15
368.933	1	9
369.104	1	3
369.274	1	-4
369.445	1	6
369.616	1	15
369.787	1	5
369.958	1	5
370.129	1	8
370.300	1	4
370.471	1	7
370.641	1	6
370.812	1	10
370.983	1	0
371.154	1	19
371.325	1	12
371.496	1	7
371.667	1	-2
371.837	1	9
372.008	1	1
372.179	1	6
372.350	1	7
372.521	1	1
372.692	1	7
372.863	1	17
373.033	1	4
373.204	1	13
373.375	1	3
373.546	1	6
373.717	1	1
373.888	1	9
374.059	1	8
374.229	1	8
374.400	1	20
374.571	1	3
374.742	1	9
374.913	1	7
375.084	1	15
375.254	1	9
375.425	1	13
375.596	1	14
375.767	1	3
375.938	1	-3
376.109	1	2
376.279	1	7
376.450	1	9
376.621	1	7
376.792	1	4
376.963	1	14
377.134	1	2
377.304	1	4
377.475	1	15
377.646	1	13
377.817	1	7
377.988	1	12
378.159	1	9
378.329	1	15
378.500	1	0
378.671	1	6
378.842	1	19
379.013	1	12
379.184	1	13
379.354	1	8
379.525	1	25
379.696	1	11
379.867	1	9
380.038	1	3
380.209	1	-2
380.379	1	1
380.550	1	0
380.721	1	22
380.892	1	5
381.063	1	12
381.233	1	15
381.404	1	16
381.575	1	17
381.746	1	8
381.917	1	1
382.087	1	9
382.258	1	22
382.429	1	11
382.600	1	3
382.771	1	18
382.941	1	7
383.112	1	3
383.283	1	1
383.454	1	6
383.625	1	12
383.795	1	15
383.966	1	13
384.137	1	13
384.308	1	23
384.479	1	16
384.649	1	9
384.820	1	5
384.991	1	14
385.162	1	3
385.333	1	-2
385.503	1	5
385.674	1	10
385.845	1	16
386.016	1	26
386.187	1	8
386.357	1	-1
386.528	1	17
386.699	1	9
386.870	1	4
387.041	1	14
387.211	1	9
387.382	1	7
387.553	1	12
387.724	1	-1
387.894	1	1
388.065	1	15
388.236	1	11
388.407	1	16
388.578	1	17
388.748	1	15
388.919	1	2
389.090	1	17
389.261	1	-4
389.431	1	14
389.602	1	10
389.773	1	3
389.944	1	11
390.114	1	5
390.285	1	17
390.456	1	26
390.627	1	18
390.798	1	12
390.968	1	22
391.139	1	15
391.310	1	6
391.481	1	1
391.651	1	14
391.822	1	11
391.993	1	3
392.164	1	6
392.334	1	8
392.505	1	18
392.676	1	6
392.847	1	7
393.017	1	12
393.188	1	14
393.359	1	12
393.530	1	16
393.700	1	26
393.871	1	11
394.042	1	14
394.213	1	6
394.383	1	14
394.554	1	11
394.725	1	15
394.896	1	13
395.066	1	23
395.237	1	17
395.408	1	4
395.579	1	10
395.749	1	8
395.920	1	11
396.091	1	8
396.262	1	4
396.432	1	9
396.603	1	9
396.774	1	16
