325.333	1	7
325.504	1	10
325.675	1	9
325.846	1	-7
326.017	1	12
326.188	1	14
326.359	1	-8
326.531	1	4
326.702	1	2
326.873	1	7
327.044	1	5
327.215	1	-8
327.386	1	11
327.557	1	3
327.728	1	10
327.899	1	8
328.070	1	10
328.241	1	2
328.412	1	-6
328.583	1	6
328.754	1	-5
328.926	1	4
329.097	1	0
329.268	1	17
329.439	1	-1
329.610	1	4
329.781	1	4
329.952	1	-14
330.123	1	0
330.294	1	23
330.465	1	3
330.636	1	18
330.807	1	11
330.978	1	13
331.149	1	7
331.320	1	16
331.492	1	6
331.663	1	1
331.834	1	9
332.005	1	0
332.176	1	6
332.347	1	15
332.518	1	4
332.689	1	9
332.860	1	12
333.031	1	4
333.202	1	-3
333.373	1	10
333.544	1	3
333.715	1	9
333.886	1	9
334.057	1	14
334.228	1	7
334.399	1	1
334.570	1	11
334.741	1	5
334.912	1	5
335.084	1	9
335.255	1	14
335.426	1	-1
335.597	1	2
335.768	1	7
335.939	1	13
336.110	1	7
336.281	1	9
336.452	1	0
336.623	1	11
336.794	1	4
336.965	1	11
337.136	1	5
337.307	1	7
337.478	1	-5
337.649	1	21
337.820	1	9
337.991	1	19
338.162	1	11
338.333	1	14
338.504	1	7
338.675	1	7
338.846	1	6
339.017	1	5
339.188	1	4
339.359	1	7
339.530	1	11
339.701	1	20
339.872	1	9
340.043	1	14
340.214	1	-4
340.385	1	-10
340.556	1	6
340.727	1	12
340.898	1	12
341.069	1	-4
341.240	1	6
341.411	1	18
341.582	1	8
341.753	1	17
341.924	1	7
342.095	1	14
342.266	1	11
342.437	1	7
342.608	1	11
342.779	1	6
342.950	1	6
343.121	1	14
343.292	1	10
343.463	1	4
343.634	1	-3
343.805	1	7
343.976	1	4
344.147	1	6
344.318	1	12
344.489	1	-2
344.660	1	19
344.831	1	13
345.002	1	14
345.173	1	6
345.344	1	0
345.515	1	5
345.686	1	1
345.857	1	3
346.028	1	8
346.199	1	9
346.370	1	17
346.541	1	7
346.712	1	7
346.883	1	6
347.054	1	7
347.225	1	10
347.396	1	-5
347.567	1	17
347.738	1	3
347.909	1	8
348.080	1	8
348.251	1	8
348.422	1	-2
348.593	1	-5
348.764	1	8
348.935	1	1
349.106	1	0
349.277	1	7
349.448	1	5
349.619	1	4
349.790	1	15
349.961	1	5
350.132	1	7
350.303	1	3
350.474	1	3
350.645	1	7
350.816	1	3
350.987	1	-8
351.157	1	2
351.328	1	2
351.499	1	10
351.670	1	10
351.841	1	16
352.012	1	15
352.183	1	2
352.354	1	12
352.525	1	-7
352.696	1	6
352.867	1	3
353.038	1	12
353.209	1	13
353.380	1	6
353.551	1	-2
353.722	1	-4
353.893	1	0
354.064	1	14
354.235	1	-3
354.406	1	6
354.576	1	-1
354.747	1	5
354.918	1	9
355.089	1	-2
355.260	1	4
355.431	1	3
355.602	1	-1
355.773	1	4
355.944	1	9
356.115	1	-1
356.286	1	-5
356.457	1	10
356.628	1	-1
356.799	1	5
356.970	1	-7
357.141	1	10
357.311	1	5
357.482	1	-3
357.653	1	-1
357.824	1	1
357.995	1	11
358.166	1	2
358.337	1	20
358.508	1	11
358.679	1	-2
358.850	1	6
359.021	1	6
359.192	1	10
359.363	1	3
359.533	1	-8
359.704	1	3
359.875	1	2
360.046	1	2
360.217	1	2
360.388	1	-4
360.559	1	7
360.730	1	6
360.901	1	7
361.072	1	-1
361.243	1	5
361.414	1	5
361.584	1	7
361.755	1	8
361.926	1	0
362.097	1	3
362.268	1	11
362.439	1	2
362.610	1	3
362.781	1	-2
362.952	1	6
363.123	1	-5
363.293	1	7
363.464	1	-1
363.635	1	9
363.806	1	14
363.977	1	9
364.148	1	4
364.319	1	1
364.490	1	10
364.661	1	-4
364.832	1	2
365.002	1	-2
365.173	1	3
365.344	1	-9
365.515	1	1
365.686	1	1
365.857	1	-3
366.028	1	8
366.199	1	-5
366.370	1	-7
366.540	1	-1
366.711	1	-1
366.882	1	6
367.053	1	19
367.224	1	1
367.395	1	6
367.566	1	4
367.737	1	11
367.908	1	7
368.078	1	-1
368.249	1	-3
368.420	1	2
368.591	1	8
368.762	1	2
368.933	1	14
369.104	1	-2
369.274	1	-1
369.445	1	4
369.616	1	5
369.787	1	11
369.958	1	1
370.129	1	6
370.300	1	1
370.471	1	9
370.641	1	7
370.812	1	3
370.983	1	3
371.154	1	8
371.325	1	2
371.496	1	5
371.667	1	1
371.837	1	10
372.008	1	5
372.179	1	11
372.350	1	6
372.521	1	-3
372.692	1	7
372.863	1	11
373.033	1	12
373.204	1	10
373.375	1	1
373.546	1	4
373.717	1	-3
373.888	1	-7
374.059	1	8
374.229	1	2
374.400	1	13
374.571	1	-5
374.742	1	-3
374.913	1	-9
375.084	1	3
375.254	1	-1
375.425	1	7
375.596	1	13
375.767	1	13
375.938	1	3
376.109	1	6
376.279	1	0
376.450	1	-3
376.621	1	5
376.792	1	2
376.963	1	7
377.134	1	-1
377.304	1	4
377.475	1	16
377.646	1	-7
377.817	1	0
377.988	1	2
378.159	1	1
378.329	1	2
378.500	1	0
378.671	1	7
378.842	1	16
379.013	1	7
379.184	1	0
379.354	1	3
379.525	1	3
379.696	1	-6
379.867	1	0
380.038	1	-3
380.209	1	2
380.379	1	5
380.550	1	-7
380.721	1	17
380.892	1	9
381.063	1	15
381.233	1	10
381.404	1	16
