325.333	1	14
325.504	1	12
325.675	1	16
325.846	1	3
326.017	1	10
326.188	1	12
326.359	1	6
326.531	1	17
326.702	1	11
326.873	1	-3
327.044	1	14
327.215	1	5
327.386	1	10
327.557	1	8
327.728	1	14
327.899	1	12
328.070	1	12
328.241	1	14
328.412	1	7
328.583	1	8
328.754	1	7
328.926	1	14
329.097	1	16
329.268	1	11
329.439	1	3
329.610	1	11
329.781	1	9
329.952	1	9
330.123	1	5
330.294	1	16
330.465	1	9
330.636	1	17
330.807	1	13
330.978	1	7
331.149	1	13
331.320	1	16
331.492	1	16
331.663	1	-4
331.834	1	21
332.005	1	4
332.176	1	12
332.347	1	23
332.518	1	2
332.689	1	17
332.860	1	10
333.031	1	-1
333.202	1	9
333.373	1	9
333.544	1	9
333.715	1	3
333.886	1	3
334.057	1	17
334.228	1	-1
334.399	1	-4
334.570	1	10
334.741	1	6
334.912	1	2
335.084	1	9
335.255	1	0
335.426	1	14
335.597	1	11
335.768	1	8
335.939	1	17
336.110	1	13
336.281	1	18
336.452	1	15
336.623	1	5
336.794	1	3
336.965	1	19
337.136	1	9
337.307	1	10
337.478	1	-4
337.649	1	21
337.820	1	2
337.991	1	16
338.162	1	21
338.333	1	19
338.504	1	18
338.675	1	14
338.846	1	13
339.017	1	13
339.188	1	11
339.359	1	8
339.530	1	11
339.701	1	21
339.872	1	11
340.043	1	13
340.214	1	14
340.385	1	4
340.556	1	19
340.727	1	23
340.898	1	19
341.069	1	10
341.240	1	4
341.411	1	15
341.582	1	12
341.753	1	22
341.924	1	13
342.095	1	3
342.266	1	13
342.437	1	9
342.608	1	14
342.779	1	3
342.950	1	-1
343.121	1	22
343.292	1	12
343.463	1	1
343.634	1	8
343.805	1	14
343.976	1	7
344.147	1	1
344.318	1	4
344.489	1	19
344.660	1	12
344.831	1	11
345.002	1	15
345.173	1	8
345.344	1	11
345.515	1	6
345.686	1	18
345.857	1	15
346.028	1	15
346.199	1	8
346.370	1	11
346.541	1	7
346.712	1	10
346.883	1	11
347.054	1	3
347.225	1	15
347.396	1	5
347.567	1	26
347.738	1	11
347.909	1	2
348.080	1	4
348.251	1	7
348.422	1	7
348.593	1	9
348.764	1	18
348.935	1	7
349.106	1	7
349.277	1	17
349.448	1	14
349.619	1	16
349.790	1	24
349.961	1	2
350.132	1	7
350.303	1	8
350.474	1	7
350.645	1	9
350.816	1	20
350.987	1	15
351.157	1	8
351.328	1	4
351.499	1	18
351.670	1	10
351.841	1	16
352.012	1	16
352.183	1	9
352.354	1	19
352.525	1	16
352.696	1	5
352.867	1	8
353.038	1	15
353.209	1	12
353.380	1	17
353.551	1	4
353.722	1	6
353.893	1	12
354.064	1	10
354.235	1	13
354.406	1	3
354.576	1	8
354.747	1	6
354.918	1	18
355.089	1	17
355.260	1	15
355.431	1	8
355.602	1	7
355.773	1	7
355.944	1	11
356.115	1	2
356.286	1	10
356.457	1	12
356.628	1	11
356.799	1	7
356.970	1	5
357.141	1	17
357.311	1	9
357.482	1	10
357.653	1	11
357.824	1	-1
357.995	1	6
358.166	1	5
358.337	1	14
358.508	1	7
358.679	1	11
358.850	1	21
359.021	1	7
359.192	1	8
359.363	1	8
359.533	1	6
359.704	1	11
359.875	1	8
360.046	1	17
360.217	1	14
360.388	1	9
360.559	1	14
360.730	1	11
360.901	1	18
361.072	1	-1
361.243	1	20
361.414	1	3
361.584	1	13
361.755	1	11
361.926	1	12
362.097	1	4
362.268	1	18
362.439	1	15
362.610	1	23
362.781	1	5
362.952	1	7
363.123	1	5
363.293	1	6
363.464	1	14
363.635	1	11
363.806	1	18
363.977	1	29
364.148	1	21
364.319	1	13
364.490	1	17
364.661	1	7
364.832	1	19
365.002	1	3
365.173	1	5
365.344	1	-1
365.515	1	15
365.686	1	19
365.857	1	2
366.028	1	11
366.199	1	11
366.370	1	-3
366.540	1	7
366.711	1	-3
366.882	1	10
367.053	1	0
367.224	1	7
367.395	1	8
367.566	1	9
367.737	1	20
367.908	1	13
368.078	1	3
368.249	1	0
368.420	1	15
368.591	1	6
368.762	1	14
368.933	1	13
369.104	1	7
369.274	1	18
369.445	1	10
369.616	1	14
369.787	1	19
369.958	1	21
370.129	1	11
370.300	1	2
370.471	1	15
370.641	1	14
370.812	1	2
370.983	1	15
371.154	1	19
371.325	1	11
371.496	1	3
371.667	1	5
371.837	1	19
372.008	1	12
372.179	1	12
372.350	1	15
372.521	1	10
372.692	1	6
372.863	1	13
373.033	1	18
373.204	1	17
373.375	1	13
373.546	1	1
373.717	1	13
373.888	1	8
374.059	1	5
374.229	1	9
374.400	1	13
374.571	1	10
374.742	1	12
374.913	1	7
375.084	1	20
375.254	1	13
375.425	1	16
375.596	1	17
375.767	1	19
375.938	1	10
376.109	1	10
376.279	1	10
376.450	1	11
376.621	1	11
376.792	1	12
376.963	1	20
377.134	1	8
377.304	1	9
377.475	1	14
377.646	1	-2
377.817	1	13
377.988	1	8
378.159	1	18
378.329	1	17
378.500	1	8
378.671	1	19
378.842	1	21
379.013	1	17
379.184	1	13
379.354	1	3
379.525	1	17
379.696	1	10
379.867	1	16
380.038	1	16
380.209	1	8
380.379	1	11
380.550	1	15
380.721	1	26
380.892	1	12
381.063	1	9
381.233	1	13
381.404	1	16
381.575	1	13
381.746	1	19
381.917	1	17
382.087	1	21
382.258	1	11
382.429	1	17
382.600	1	8
382.771	1	19
382.941	1	14
383.112	1	6
383.283	1	10
383.454	1	19
383.625	1	10
383.795	1	21
383.966	1	27
384.137	1	8
384.308	1	14
384.479	1	18
384.649	1	22
384.820	1	10
384.991	1	36
385.162	1	15
385.333	1	10
385.503	1	14
385.674	1	15
385.845	1	21
386.016	1	20
386.187	1	10
386.357	1	6
386.528	1	17
386.699	1	7
386.870	1	9
387.041	1	14
387.211	1	18
387.382	1	16
387.553	1	17
387.724	1	3
387.894	1	14
388.065	1	19
388.236	1	16
388.407	1	21
388.578	1	29
388.748	1	20
388.919	1	8
389.090	1	25
389.261	1	4
389.431	1	25
389.602	1	20
389.773	1	16
389.944	1	14
390.114	1	13
390.285	1	17
390.456	1	17
390.627	1	24
390.798	1	21
390.968	1	35
391.139	1	14
391.310	1	12
391.481	1	8
391.651	1	19
391.822	1	17
391.993	1	22
392.164	1	20
392.334	1	11
392.505	1	21
392.676	1	14
392.847	1	26
393.017	1	15
393.188	1	23
393.359	1	22
393.530	1	17
393.700	1	30
393.871	1	16
394.042	1	14
394.213	1	10
394.383	1	16
394.554	1	15
394.725	1	25
394.896	1	17
395.066	1	19
395.237	1	29
395.408	1	21
395.579	1	17
395.749	1	25
395.920	1	15
396.091	1	6
396.262	1	20
396.432	1	20
396.603	1	22
396.774	1	19
396.945	1	12
397.115	1	26
397.286	1	12
397.457	1	28
397.627	1	14
397.798	1	29
397.969	1	22
398.140	1	12
398.310	1	37
398.481	1	8
398.652	1	12
398.823	1	13
398.993	1	27
399.164	1	19
399.335	1	21
399.505	1	22
399.676	1	20
399.847	1	16
400.018	1	36
400.188	1	22
400.359	1	13
400.530	1	40
400.700	1	15
400.871	1	25
401.042	1	30
401.213	1	23
401.383	1	30
401.554	1	41
401.725	1	29
401.895	1	26
402.066	1	27
402.237	1	31
402.408	1	33
402.578	1	27
402.749	1	22
402.920	1	22
403.090	1	29
403.261	1	25
403.432	1	24
403.603	1	29
403.773	1	29
403.944	1	30
404.115	1	23
404.285	1	21
404.456	1	29
404.627	1	26
404.797	1	24
404.968	1	22
405.139	1	22
405.310	1	24
405.480	1	26
405.651	1	23
405.822	1	28
405.992	1	34
406.163	1	34
406.334	1	32
406.504	1	30
406.675	1	25
406.846	1	24
407.016	1	36
407.187	1	17
407.358	1	32
407.528	1	30
407.699	1	29
407.870	1	32
408.041	1	32
408.211	1	29
408.382	1	22
408.553	1	38
408.723	1	39
408.894	1	19
409.065	1	33
409.235	1	29
409.406	1	29
409.577	1	43
409.747	1	23
409.918	1	35
410.089	1	32
410.259	1	35
410.430	1	25
410.601	1	39
410.771	1	34
410.942	1	25
411.113	1	30
411.283	1	39
411.454	1	40
411.625	1	30
411.795	1	33
411.966	1	27
412.137	1	39
412.307	1	20
412.478	1	20
412.649	1	38
412.819	1	31
412.990	1	22
413.161	1	35
413.331	1	38
413.502	1	35
413.672	1	21
413.843	1	38
414.014	1	19
414.184	1	28
414.355	1	31
414.526	1	33
414.696	1	40
414.867	1	41
415.038	1	30
415.208	1	8
415.379	1	25
