325.333	1	7
325.504	1	2
325.675	1	10
325.846	1	-7
326.017	1	-1
326.188	1	10
326.359	1	-7
326.531	1	11
326.702	1	5
326.873	1	4
327.044	1	0
327.215	1	-2
327.386	1	11
327.557	1	1
327.728	1	2
327.899	1	7
328.070	1	7
328.241	1	7
328.412	1	5
328.583	1	11
328.754	1	8
328.926	1	9
329.097	1	4
329.268	1	18
329.439	1	5
329.610	1	15
329.781	1	9
329.952	1	6
330.123	1	-4
330.294	1	2
330.465	1	15
330.636	1	11
330.807	1	5
330.978	1	1
331.149	1	-11
331.320	1	18
331.492	1	2
331.663	1	7
331.834	1	3
332.005	1	5
332.176	1	-2
332.347	1	5
332.518	1	4
332.689	1	0
332.860	1	8
333.031	1	-5
333.202	1	-1
333.373	1	10
333.544	1	4
333.715	1	-4
333.886	1	4
334.057	1	15
334.228	1	7
334.399	1	5
334.570	1	9
334.741	1	8
334.912	1	10
335.084	1	5
335.255	1	0
335.426	1	3
335.597	1	9
335.768	1	0
335.939	1	11
336.110	1	8
336.281	1	9
336.452	1	14
336.623	1	9
336.794	1	16
336.965	1	16
337.136	1	10
337.307	1	-1
337.478	1	-3
337.649	1	14
337.820	1	8
337.991	1	13
338.162	1	12
338.333	1	15
338.504	1	6
338.675	1	19
338.846	1	5
339.017	1	1
339.188	1	13
339.359	1	3
339.530	1	1
339.701	1	9
339.872	1	9
340.043	1	8
340.214	1	1
340.385	1	-1
340.556	1	14
340.727	1	15
340.898	1	10
341.069	1	1
341.240	1	4
341.411	1	13
341.582	1	12
341.753	1	10
341.924	1	8
342.095	1	7
342.266	1	10
342.437	1	-3
342.608	1	0
342.779	1	4
342.950	1	-2
343.121	1	9
343.292	1	12
343.463	1	9
343.634	1	0
343.805	1	15
343.976	1	7
344.147	1	3
344.318	1	4
344.489	1	-1
344.660	1	20
344.831	1	-2
345.002	1	5
345.173	1	8
345.344	1	3
345.515	1	7
345.686	1	9
345.857	1	0
346.028	1	6
346.199	1	12
346.370	1	14
346.541	1	0
346.712	1	3
346.883	1	13
347.054	1	7
347.225	1	-6
347.396	1	13
347.567	1	19
347.738	1	9
347.909	1	7
348.080	1	-3
348.251	1	13
348.422	1	-6
348.593	1	2
348.764	1	6
348.935	1	6
349.106	1	4
349.277	1	16
349.448	1	13
349.619	1	-1
349.790	1	13
349.961	1	9
350.132	1	3
350.303	1	6
350.474	1	6
350.645	1	6
350.816	1	10
350.987	1	-4
351.157	1	6
351.328	1	5
351.499	1	19
351.670	1	0
351.841	1	14
352.012	1	8
352.183	1	-1
352.354	1	9
352.525	1	11
352.696	1	9
352.867	1	8
353.038	1	4
353.209	1	10
353.380	1	9
353.551	1	2
353.722	1	0
353.893	1	2
354.064	1	17
354.235	1	4
354.406	1	3
354.576	1	1
354.747	1	6
354.918	1	10
355.089	1	4
355.260	1	5
355.431	1	1
355.602	1	-2
355.773	1	8
355.944	1	9
356.115	1	5
356.286	1	3
356.457	1	5
356.628	1	-2
356.799	1	1
356.970	1	0
357.141	1	11
357.311	1	8
357.482	1	1
357.653	1	-2
357.824	1	-2
357.995	1	7
358.166	1	10
358.337	1	3
358.508	1	9
358.679	1	0
358.850	1	6
359.021	1	1
359.192	1	-3
359.363	1	-5
359.533	1	-1
359.704	1	2
359.875	1	-2
360.046	1	6
360.217	1	5
360.388	1	0
360.559	1	14
360.730	1	0
360.901	1	9
361.072	1	4
361.243	1	11
361.414	1	5
361.584	1	-6
361.755	1	2
361.926	1	4
362.097	1	2
362.268	1	7
362.439	1	6
362.610	1	3
362.781	1	11
362.952	1	-9
363.123	1	0
363.293	1	6
363.464	1	6
363.635	1	2
363.806	1	-2
363.977	1	13
364.148	1	7
364.319	1	1
364.490	1	8
364.661	1	-7
364.832	1	-4
365.002	1	-8
365.173	1	-1
365.344	1	-5
365.515	1	-3
365.686	1	7
365.857	1	-4
366.028	1	3
366.199	1	-8
366.370	1	3
366.540	1	4
366.711	1	0
366.882	1	7
367.053	1	13
367.224	1	-3
367.395	1	-3
367.566	1	8
367.737	1	14
367.908	1	3
368.078	1	-3
368.249	1	6
368.420	1	5
368.591	1	11
368.762	1	15
368.933	1	8
369.104	1	9
369.274	1	5
369.445	1	7
369.616	1	-2
369.787	1	11
369.958	1	5
370.129	1	0
370.300	1	1
370.471	1	12
370.641	1	7
370.812	1	-9
370.983	1	4
371.154	1	6
371.325	1	9
371.496	1	3
371.667	1	7
371.837	1	7
372.008	1	3
372.179	1	4
372.350	1	-3
372.521	1	3
372.692	1	1
372.863	1	-2
373.033	1	0
373.204	1	11
373.375	1	4
373.546	1	3
373.717	1	-5
373.888	1	0
374.059	1	4
374.229	1	3
374.400	1	7
374.571	1	6
374.742	1	7
374.913	1	-8
375.084	1	1
375.254	1	10
375.425	1	16
375.596	1	13
375.767	1	4
375.938	1	-1
376.109	1	5
376.279	1	-4
376.450	1	3
376.621	1	10
376.792	1	9
376.963	1	12
377.134	1	9
377.304	1	-2
377.475	1	11
377.646	1	9
377.817	1	1
377.988	1	9
378.159	1	14
378.329	1	4
378.500	1	4
378.671	1	6
378.842	1	11
379.013	1	19
379.184	1	3
379.354	1	2
379.525	1	8
379.696	1	-1
379.867	1	2
380.038	1	7
380.209	1	-2
380.379	1	7
380.550	1	0
380.721	1	11
380.892	1	4
381.063	1	12
381.233	1	14
381.404	1	3
381.575	1	4
381.746	1	0
381.917	1	6
382.087	1	-3
382.258	1	8
382.429	1	14
382.600	1	10
382.771	1	12
382.941	1	2
383.112	1	6
383.283	1	3
383.454	1	3
383.625	1	5
383.795	1	10
383.966	1	16
384.137	1	2
384.308	1	9
384.479	1	11
384.649	1	13
384.820	1	-4
384.991	1	12
385.162	1	11
385.333	1	-2
385.503	1	1
385.674	1	9
385.845	1	3
386.016	1	20
386.187	1	4
386.357	1	7
386.528	1	4
386.699	1	-5
386.870	1	1
387.041	1	6
387.211	1	1
387.382	1	10
387.553	1	8
387.724	1	-7
387.894	1	0
388.065	1	8
388.236	1	7
388.407	1	12
388.578	1	11
388.748	1	7
388.919	1	3
389.090	1	11
389.261	1	3
389.431	1	18
389.602	1	5
389.773	1	12
389.944	1	5
390.114	1	-1
390.285	1	10
390.456	1	9
390.627	1	13
390.798	1	5
390.968	1	9
391.139	1	5
391.310	1	11
391.481	1	9
391.651	1	8
391.822	1	4
391.993	1	-1
392.164	1	0
392.334	1	5
392.505	1	2
392.676	1	1
392.847	1	4
393.017	1	7
393.188	1	10
393.359	1	13
393.530	1	15
393.700	1	19
393.871	1	2
394.042	1	12
394.213	1	11
394.383	1	3
394.554	1	10
394.725	1	22
394.896	1	9
395.066	1	6
395.237	1	10
395.408	1	11
395.579	1	8
395.749	1	12
395.920	1	12
396.091	1	4
396.262	1	-2
396.432	1	7
396.603	1	9
396.774	1	7
396.945	1	4
397.115	1	10
397.286	1	2
397.457	1	18
397.627	1	5
397.798	1	13
397.969	1	8
398.140	1	2
398.310	1	17
398.481	1	2
398.652	1	0
398.823	1	13
398.993	1	7
399.164	1	6
399.335	1	14
399.505	1	7
399.676	1	0
399.847	1	14
400.018	1	7
400.188	1	11
400.359	1	-6
400.530	1	22
400.700	1	3
400.871	1	18
401.042	1	10
401.213	1	8
401.383	1	19
401.554	1	14
401.725	1	7
401.895	1	10
402.066	1	13
402.237	1	17
402.408	1	7
402.578	1	11
402.749	1	1
402.920	1	3
403.090	1	10
403.261	1	3
403.432	1	16
403.603	1	9
403.773	1	13
403.944	1	12
404.115	1	15
404.285	1	6
404.456	1	15
404.627	1	14
404.797	1	0
404.968	1	4
405.139	1	11
405.310	1	-2
405.480	1	7
405.651	1	7
405.822	1	8
405.992	1	23
406.163	1	12
406.334	1	18
406.504	1	13
406.675	1	8
406.846	1	14
407.016	1	22
407.187	1	12
407.358	1	12
407.528	1	15
407.699	1	16
407.870	1	18
408.041	1	17
408.211	1	21
408.382	1	5
408.553	1	21
408.723	1	23
408.894	1	5
409.065	1	12
409.235	1	16
409.406	1	19
409.577	1	22
