325.333	1	25
325.504	1	18
325.675	1	14
325.846	1	6
326.017	1	-3
326.188	1	14
326.359	1	2
326.531	1	11
326.702	1	9
326.873	1	8
327.044	1	10
327.215	1	17
327.386	1	16
327.557	1	9
327.728	1	26
327.899	1	8
328.070	1	5
328.241	1	11
328.412	1	6
328.583	1	8
328.754	1	6
328.926	1	13
329.097	1	21
329.268	1	6
329.439	1	-2
329.610	1	25
329.781	1	3
329.952	1	3
330.123	1	0
330.294	1	23
330.465	1	17
330.636	1	22
330.807	1	18
330.978	1	17
331.149	1	6
331.320	1	17
331.492	1	21
331.663	1	4
331.834	1	16
332.005	1	6
332.176	1	9
332.347	1	20
332.518	1	22
332.689	1	16
332.860	1	14
333.031	1	13
333.202	1	5
333.373	1	9
333.544	1	15
333.715	1	8
333.886	1	13
334.057	1	20
334.228	1	14
334.399	1	4
334.570	1	13
334.741	1	10
334.912	1	13
335.084	1	9
335.255	1	2
335.426	1	-1
335.597	1	13
335.768	1	12
335.939	1	23
336.110	1	11
336.281	1	13
336.452	1	15
336.623	1	14
336.794	1	17
336.965	1	22
337.136	1	8
337.307	1	16
337.478	1	4
337.649	1	23
337.820	1	17
337.991	1	24
338.162	1	22
338.333	1	18
338.504	1	14
338.675	1	16
338.846	1	14
339.017	1	13
339.188	1	10
339.359	1	17
339.530	1	7
339.701	1	24
339.872	1	9
340.043	1	15
340.214	1	6
340.385	1	0
340.556	1	19
340.727	1	30
340.898	1	18
341.069	1	4
341.240	1	11
341.411	1	22
341.582	1	8
341.753	1	18
341.924	1	14
342.095	1	16
342.266	1	4
342.437	1	12
342.608	1	17
342.779	1	16
342.950	1	11
343.121	1	17
343.292	1	23
343.463	1	21
343.634	1	7
343.805	1	23
343.976	1	15
344.147	1	8
344.318	1	25
344.489	1	19
344.660	1	22
344.831	1	11
345.002	1	15
345.173	1	11
345.344	1	12
345.515	1	9
345.686	1	11
345.857	1	21
346.028	1	17
346.199	1	20
346.370	1	29
346.541	1	18
346.712	1	18
346.883	1	18
347.054	1	8
347.225	1	8
347.396	1	8
347.567	1	24
347.738	1	21
347.909	1	17
