325.333	1	10
325.504	1	6
325.675	1	4
325.846	1	-1
326.017	1	3
326.188	1	8
326.359	1	3
326.531	1	8
326.702	1	14
326.873	1	-3
327.044	1	10
327.215	1	5
327.386	1	14
327.557	1	3
327.728	1	14
327.899	1	13
328.070	1	15
328.241	1	8
328.412	1	-7
328.583	1	13
328.754	1	-6
328.926	1	4
329.097	1	5
329.268	1	12
329.439	1	2
329.610	1	15
329.781	1	4
329.952	1	5
330.123	1	8
330.294	1	15
330.465	1	8
330.636	1	13
330.807	1	17
330.978	1	7
331.149	1	8
331.320	1	19
331.492	1	16
331.663	1	3
331.834	1	17
332.005	1	9
332.176	1	8
332.347	1	14
332.518	1	3
332.689	1	19
332.860	1	15
333.031	1	5
333.202	1	10
333.373	1	7
333.544	1	6
333.715	1	-1
333.886	1	10
334.057	1	14
334.228	1	-1
334.399	1	6
334.570	1	14
334.741	1	0
334.912	1	14
335.084	1	5
335.255	1	1
335.426	1	8
335.597	1	6
335.768	1	6
335.939	1	11
336.110	1	12
336.281	1	7
336.452	1	12
336.623	1	-1
336.794	1	10
336.965	1	11
337.136	1	12
337.307	1	9
337.478	1	-2
337.649	1	17
337.820	1	4
337.991	1	12
338.162	1	19
338.333	1	7
338.504	1	10
338.675	1	9
338.846	1	-1
339.017	1	11
339.188	1	12
339.359	1	5
339.530	1	7
339.701	1	21
339.872	1	8
340.043	1	22
340.214	1	12
340.385	1	1
340.556	1	11
340.727	1	8
340.898	1	10
341.069	1	-4
341.240	1	15
341.411	1	19
341.582	1	14
341.753	1	19
341.924	1	19
342.095	1	7
342.266	1	13
342.437	1	22
342.608	1	2
342.779	1	6
342.950	1	-2
343.121	1	17
343.292	1	5
343.463	1	9
343.634	1	11
343.805	1	9
343.976	1	12
344.147	1	-4
344.318	1	12
344.489	1	10
344.660	1	17
344.831	1	9
345.002	1	10
345.173	1	10
345.344	1	5
345.515	1	-4
345.686	1	5
345.857	1	8
346.028	1	11
346.199	1	6
346.370	1	15
346.541	1	16
346.712	1	5
346.883	1	20
347.054	1	3
347.225	1	9
347.396	1	6
347.567	1	10
347.738	1	17
347.909	1	4
348.080	1	8
348.251	1	19
348.422	1	1
348.593	1	5
348.764	1	18
348.935	1	8
349.106	1	9
349.277	1	14
349.448	1	10
349.619	1	3
349.790	1	23
349.961	1	6
350.132	1	4
350.303	1	13
350.474	1	8
350.645	1	9
350.816	1	9
350.987	1	6
351.157	1	14
351.328	1	7
351.499	1	28
351.670	1	8
351.841	1	16
352.012	1	4
352.183	1	9
352.354	1	17
352.525	1	7
352.696	1	5
352.867	1	3
353.038	1	6
353.209	1	20
353.380	1	7
353.551	1	3
353.722	1	-9
353.893	1	8
354.064	1	20
354.235	1	2
354.406	1	14
354.576	1	1
354.747	1	8
354.918	1	21
355.089	1	6
355.260	1	17
355.431	1	9
355.602	1	2
355.773	1	3
355.944	1	4
356.115	1	5
356.286	1	-1
356.457	1	9
356.628	1	-2
356.799	1	8
356.970	1	-3
357.141	1	18
357.311	1	-1
357.482	1	6
357.653	1	10
357.824	1	-6
357.995	1	0
358.166	1	6
358.337	1	10
358.508	1	11
358.679	1	1
358.850	1	13
359.021	1	15
359.192	1	9
359.363	1	6
359.533	1	0
359.704	1	10
359.875	1	14
360.046	1	1
360.217	1	11
360.388	1	1
360.559	1	14
360.730	1	3
360.901	1	15
361.072	1	3
361.243	1	16
361.414	1	9
361.584	1	2
361.755	1	6
361.926	1	7
362.097	1	8
362.268	1	11
362.439	1	13
362.610	1	16
362.781	1	2
362.952	1	3
363.123	1	0
363.293	1	8
363.464	1	1
363.635	1	14
363.806	1	11
363.977	1	14
364.148	1	4
364.319	1	16
364.490	1	3
364.661	1	-5
364.832	1	7
365.002	1	1
365.173	1	2
365.344	1	-4
365.515	1	8
365.686	1	4
365.857	1	-3
366.028	1	0
366.199	1	4
366.370	1	-3
366.540	1	5
366.711	1	0
366.882	1	15
367.053	1	7
367.224	1	10
367.395	1	4
367.566	1	7
367.737	1	8
367.908	1	12
368.078	1	6
368.249	1	6
368.420	1	12
368.591	1	7
368.762	1	18
368.933	1	18
369.104	1	9
369.274	1	8
369.445	1	15
369.616	1	8
369.787	1	17
369.958	1	4
370.129	1	6
370.300	1	2
370.471	1	6
370.641	1	12
370.812	1	-2
370.983	1	6
371.154	1	12
371.325	1	10
371.496	1	1
371.667	1	1
371.837	1	13
372.008	1	8
372.179	1	10
372.350	1	8
372.521	1	5
372.692	1	2
372.863	1	21
373.033	1	17
373.204	1	12
373.375	1	11
373.546	1	10
373.717	1	4
373.888	1	8
374.059	1	6
374.229	1	4
374.400	1	13
374.571	1	5
374.742	1	12
374.913	1	6
375.084	1	7
375.254	1	13
375.425	1	14
375.596	1	13
375.767	1	16
375.938	1	-1
376.109	1	6
376.279	1	-4
376.450	1	8
376.621	1	17
376.792	1	6
376.963	1	8
377.134	1	11
377.304	1	-7
377.475	1	9
377.646	1	8
377.817	1	8
377.988	1	5
378.159	1	19
378.329	1	10
378.500	1	1
378.671	1	10
378.842	1	18
379.013	1	16
379.184	1	4
379.354	1	11
379.525	1	8
379.696	1	8
379.867	1	20
380.038	1	11
380.209	1	13
380.379	1	4
380.550	1	3
380.721	1	9
380.892	1	7
381.063	1	13
381.233	1	15
381.404	1	14
381.575	1	15
381.746	1	-3
381.917	1	10
382.087	1	14
382.258	1	14
382.429	1	6
382.600	1	3
382.771	1	9
382.941	1	13
383.112	1	4
383.283	1	12
383.454	1	13
383.625	1	8
383.795	1	19
383.966	1	18
384.137	1	10
384.308	1	12
384.479	1	23
384.649	1	11
384.820	1	12
384.991	1	15
385.162	1	11
385.333	1	14
385.503	1	2
385.674	1	16
385.845	1	7
386.016	1	14
386.187	1	12
386.357	1	9
386.528	1	19
386.699	1	7
386.870	1	10
387.041	1	12
387.211	1	15
387.382	1	11
387.553	1	13
387.724	1	-1
387.894	1	9
388.065	1	31
388.236	1	14
388.407	1	19
388.578	1	19
388.748	1	17
388.919	1	0
389.090	1	15
389.261	1	5
389.431	1	10
389.602	1	16
389.773	1	7
389.944	1	8
390.114	1	10
390.285	1	19
390.456	1	20
390.627	1	24
390.798	1	9
390.968	1	22
391.139	1	11
391.310	1	16
391.481	1	3
391.651	1	18
391.822	1	18
391.993	1	3
392.164	1	9
392.334	1	16
392.505	1	21
392.676	1	6
392.847	1	21
393.017	1	15
393.188	1	16
393.359	1	20
393.530	1	10
393.700	1	13
393.871	1	3
394.042	1	7
394.213	1	8
394.383	1	23
394.554	1	8
394.725	1	27
394.896	1	7
395.066	1	18
395.237	1	21
395.408	1	14
395.579	1	21
395.749	1	4
395.920	1	15
396.091	1	13
396.262	1	6
396.432	1	7
396.603	1	14
396.774	1	10
396.945	1	14
397.115	1	15
397.286	1	6
397.457	1	24
397.627	1	18
397.798	1	23
397.969	1	13
398.140	1	8
398.310	1	21
398.481	1	12
398.652	1	16
398.823	1	8
398.993	1	14
399.164	1	12
399.335	1	18
399.505	1	18
399.676	1	10
399.847	1	22
400.018	1	17
400.188	1	10
400.359	1	13
400.530	1	32
400.700	1	13
400.871	1	28
401.042	1	18
401.213	1	12
401.383	1	18
401.554	1	19
401.725	1	6
401.895	1	19
402.066	1	20
402.237	1	23
402.408	1	19
402.578	1	17
402.749	1	22
402.920	1	9
403.090	1	13
403.261	1	7
403.432	1	27
403.603	1	19
403.773	1	27
403.944	1	23
404.115	1	20
404.285	1	11
404.456	1	21
404.627	1	25
404.797	1	16
404.968	1	20
405.139	1	20
405.310	1	22
405.480	1	12
405.651	1	21
405.822	1	6
405.992	1	28
406.163	1	14
406.334	1	24
406.504	1	17
406.675	1	25
406.846	1	15
407.016	1	35
407.187	1	15
407.358	1	16
407.528	1	26
407.699	1	18
407.870	1	21
408.041	1	31
408.211	1	23
408.382	1	13
408.553	1	31
408.723	1	23
408.894	1	14
409.065	1	18
409.235	1	11
409.406	1	24
409.577	1	23
409.747	1	16
409.918	1	27
410.089	1	27
410.259	1	24
410.430	1	25
410.601	1	39
410.771	1	13
410.942	1	22
411.113	1	31
411.283	1	22
411.454	1	33
411.625	1	26
411.795	1	30
411.966	1	29
412.137	1	32
412.307	1	24
412.478	1	22
412.649	1	18
412.819	1	23
412.990	1	23
413.161	1	22
413.331	1	29
413.502	1	22
413.672	1	5
413.843	1	24
414.014	1	25
414.184	1	23
414.355	1	27
414.526	1	27
414.696	1	22
414.867	1	33
415.038	1	21
415.208	1	11
415.379	1	31
415.550	1	19
415.720	1	23
415.891	1	23
416.062	1	24
416.232	1	35
416.403	1	13
416.573	1	32
416.744	1	31
416.915	1	18
417.085	1	32
417.256	1	27
417.427	1	24
417.597	1	34
417.768	1	25
417.939	1	24
418.109	1	37
418.280	1	31
418.450	1	31
418.621	1	19
418.792	1	26
418.962	1	28
419.133	1	26
419.304	1	25
419.474	1	26
419.645	1	15
419.815	1	25
419.986	1	38
420.157	1	18
420.327	1	16
420.498	1	22
420.669	1	24
420.839	1	22
421.010	1	26
421.180	1	27
421.351	1	18
421.522	1	18
421.692	1	19
421.863	1	16
422.033	1	28
422.204	1	20
422.375	1	33
422.545	1	34
422.716	1	11
422.886	1	33
423.057	1	29
423.228	1	26
423.398	1	28
423.569	1	26
423.740	1	31
423.910	1	36
424.081	1	31
424.251	1	17
424.422	1	27
424.593	1	29
424.763	1	25
424.934	1	22
425.104	1	43
425.275	1	26
425.445	1	10
425.616	1	29
425.787	1	27
425.957	1	31
426.128	1	28
426.298	1	8
426.469	1	31
426.640	1	21
426.810	1	20
426.981	1	28
427.151	1	29
427.322	1	25
427.493	1	36
427.663	1	35
427.834	1	10
428.004	1	26
428.175	1	21
428.345	1	24
428.516	1	26
428.687	1	21
428.857	1	9
429.028	1	14
429.198	1	13
429.369	1	18
429.540	1	26
429.710	1	21
429.881	1	21
430.051	1	24
430.222	1	30
430.392	1	21
430.563	1	33
430.734	1	18
430.904	1	29
431.075	1	26
431.245	1	14
431.416	1	13
431.586	1	19
431.757	1	26
431.927	1	34
432.098	1	19
432.269	1	15
432.439	1	34
432.610	1	23
432.780	1	12
432.951	1	23
433.121	1	12
433.292	1	15
433.462	1	27
433.633	1	28
433.804	1	24
433.974	1	23
434.145	1	20
434.315	1	15
434.486	1	19
434.656	1	24
434.827	1	15
434.997	1	27
435.168	1	21
435.339	1	21
435.509	1	34
435.680	1	24
435.850	1	20
436.021	1	28
436.191	1	30
436.362	1	31
436.532	1	27
436.703	1	30
436.873	1	20
437.044	1	31
437.214	1	35
437.385	1	28
437.556	1	33
437.726	1	17
437.897	1	22
438.067	1	25
438.238	1	26
438.408	1	29
438.579	1	22
438.749	1	26
438.920	1	31
439.090	1	26
439.261	1	26
439.431	1	31
439.602	1	17
439.772	1	26
439.943	1	28
440.113	1	22
440.284	1	22
440.455	1	23
440.625	1	22
440.796	1	21
440.966	1	27
441.137	1	12
441.307	1	29
441.478	1	22
441.648	1	21
441.819	1	13
441.989	1	26
442.160	1	21
442.330	1	20
442.501	1	14
442.671	1	21
442.842	1	14
443.012	1	20
443.183	1	27
443.353	1	18
443.524	1	16
443.694	1	18
443.865	1	13
444.035	1	16
444.206	1	14
444.376	1	17
444.547	1	20
444.717	1	19
444.888	1	19
445.058	1	35
445.229	1	15
445.399	1	18
445.570	1	19
445.740	1	13
445.911	1	22
446.081	1	21
446.252	1	11
446.422	1	21
446.593	1	27
446.763	1	18
446.934	1	18
447.104	1	27
447.275	1	17
447.445	1	34
447.616	1	25
447.786	1	20
447.957	1	16
448.127	1	3
448.298	1	17
448.468	1	23
448.639	1	42
448.809	1	23
448.979	1	16
449.150	1	20
449.320	1	16
449.491	1	13
449.661	1	22
449.832	1	15
450.002	1	13
450.173	1	26
450.343	1	15
450.514	1	21
450.684	1	34
450.855	1	19
451.025	1	21
451.196	1	30
451.366	1	24
451.537	1	9
451.707	1	24
451.878	1	22
452.048	1	12
452.218	1	15
452.389	1	19
452.559	1	31
452.730	1	20
452.900	1	13
453.071	1	16
453.241	1	14
453.412	1	20
453.582	1	18
453.753	1	24
453.923	1	15
454.093	1	2
454.264	1	18
454.434	1	16
454.605	1	17
454.775	1	17
454.946	1	15
455.116	1	16
455.287	1	31
455.457	1	13
455.628	1	1
455.798	1	10
455.968	1	14
456.139	1	1
456.309	1	20
456.480	1	17
456.650	1	16
456.821	1	19
456.991	1	23
457.161	1	26
457.332	1	20
457.502	1	27
457.673	1	13
457.843	1	10
458.014	1	14
458.184	1	12
458.355	1	22
458.525	1	14
458.695	1	20
458.866	1	14
459.036	1	13
459.207	1	14
459.377	1	14
459.548	1	12
459.718	1	14
459.888	1	13
460.059	1	8
460.229	1	21
460.400	1	32
460.570	1	15
460.740	1	7
460.911	1	27
461.081	1	9
461.252	1	14
461.422	1	6
461.593	1	16
461.763	1	15
461.933	1	11
462.104	1	14
462.274	1	16
462.445	1	16
462.615	1	12
462.785	1	8
462.956	1	10
463.126	1	21
463.297	1	19
463.467	1	20
463.638	1	10
463.808	1	11
463.978	1	18
464.149	1	24
464.319	1	9
464.490	1	7
464.660	1	5
464.830	1	13
465.001	1	21
465.171	1	7
465.342	1	2
465.512	1	16
465.682	1	21
465.853	1	12
466.023	1	16
466.194	1	12
466.364	1	20
466.534	1	0
466.705	1	14
466.875	1	7
467.045	1	6
467.216	1	19
467.386	1	8
467.557	1	10
467.727	1	20
467.897	1	12
468.068	1	6
468.238	1	6
468.409	1	18
468.579	1	21
468.749	1	21
468.920	1	6
469.090	1	3
469.260	1	7
469.431	1	9
469.601	1	25
469.772	1	-1
469.942	1	13
470.112	1	0
470.283	1	20
470.453	1	7
470.623	1	12
470.794	1	3
470.964	1	15
471.135	1	4
471.305	1	11
471.475	1	12
471.646	1	19
471.816	1	20
471.986	1	19
472.157	1	20
472.327	1	13
472.497	1	-4
472.668	1	10
472.838	1	9
473.009	1	18
473.179	1	10
473.349	1	18
473.520	1	10
473.690	1	18
473.860	1	5
474.031	1	23
474.201	1	4
474.371	1	13
474.542	1	15
474.712	1	9
474.882	1	7
475.053	1	13
475.223	1	14
475.394	1	-8
475.564	1	18
475.734	1	13
475.905	1	9
476.075	1	6
476.245	1	6
476.416	1	12
476.586	1	23
476.756	1	5
476.927	1	7
477.097	1	5
477.267	1	21
477.438	1	19
477.608	1	7
477.778	1	8
477.949	1	16
478.119	1	12
478.289	1	6
478.460	1	8
478.630	1	14
478.800	1	20
478.971	1	-2
479.141	1	20
479.311	1	11
479.482	1	9
479.652	1	12
479.822	1	11
479.993	1	5
480.163	1	12
480.333	1	18
480.504	1	17
480.674	1	7
480.844	1	22
481.015	1	14
481.185	1	21
481.355	1	10
481.525	1	19
481.696	1	17
481.866	1	12
482.036	1	9
482.207	1	16
482.377	1	7
482.547	1	13
482.718	1	19
482.888	1	0
483.058	1	9
483.229	1	13
483.399	1	7
483.569	1	2
483.740	1	6
483.910	1	8
484.080	1	22
484.250	1	13
484.421	1	12
484.591	1	7
484.761	1	11
484.932	1	6
485.102	1	3
485.272	1	6
485.443	1	11
485.613	1	7
485.783	1	11
485.953	1	6
486.124	1	12
486.294	1	18
486.464	1	1
486.635	1	9
486.805	1	3
486.975	1	5
487.146	1	1
487.316	1	10
487.486	1	5
487.656	1	16
487.827	1	1
487.997	1	1
488.167	1	17
488.338	1	18
488.508	1	9
488.678	1	8
488.848	1	16
489.019	1	10
489.189	1	9
489.359	1	7
489.529	1	14
489.700	1	-3
489.870	1	9
490.040	1	7
490.211	1	18
490.381	1	10
490.551	1	10
490.721	1	3
490.892	1	1
491.062	1	8
491.232	1	15
491.402	1	14
491.573	1	13
491.743	1	17
491.913	1	7
492.084	1	-3
492.254	1	8
492.424	1	13
492.594	1	-2
492.765	1	-1
492.935	1	2
493.105	1	11
493.275	1	11
493.446	1	10
493.616	1	2
493.786	1	4
493.956	1	24
494.127	1	8
494.297	1	11
494.467	1	-1
494.637	1	9
494.808	1	8
494.978	1	6
495.148	1	-2
495.318	1	18
495.489	1	5
495.659	1	-3
495.829	1	16
495.999	1	12
496.170	1	7
496.340	1	9
496.510	1	2
496.680	1	9
496.851	1	1
497.021	1	9
497.191	1	13
497.361	1	12
497.532	1	2
497.702	1	10
497.872	1	11
498.042	1	19
498.213	1	10
498.383	1	14
498.553	1	1
498.723	1	5
498.894	1	4
499.064	1	-4
499.234	1	11
499.404	1	1
499.574	1	3
499.745	1	2
499.915	1	21
500.085	1	2
500.255	1	15
500.426	1	6
500.596	1	11
500.766	1	16
500.936	1	13
501.106	1	2
501.277	1	-1
501.447	1	6
501.617	1	5
501.787	1	9
501.958	1	-1
502.128	1	-1
502.298	1	7
502.468	1	5
502.638	1	1
502.809	1	6
502.979	1	19
503.149	1	-1
503.319	1	8
503.489	1	9
503.660	1	8
503.830	1	2
504.000	1	0
504.170	1	-3
504.340	1	11
504.511	1	-1
504.681	1	12
504.851	1	13
505.021	1	11
505.192	1	10
505.362	1	16
505.532	1	9
505.702	1	10
505.872	1	-1
506.043	1	6
506.213	1	0
506.383	1	15
506.553	1	14
506.723	1	2
506.893	1	3
507.064	1	5
507.234	1	8
507.404	1	6
507.574	1	4
507.744	1	8
507.915	1	9
508.085	1	20
508.255	1	2
