325.333	1	10
325.504	1	6
325.675	1	5
325.846	1	-2
326.017	1	4
326.188	1	19
326.359	1	-1
326.531	1	7
326.702	1	21
326.873	1	-6
327.044	1	10
327.215	1	13
327.386	1	6
327.557	1	0
327.728	1	11
327.899	1	9
328.070	1	9
328.241	1	1
328.412	1	1
328.583	1	8
328.754	1	3
328.926	1	14
329.097	1	11
329.268	1	16
329.439	1	6
329.610	1	22
329.781	1	2
329.952	1	-1
330.123	1	11
330.294	1	20
330.465	1	8
330.636	1	12
330.807	1	14
330.978	1	9
331.149	1	4
331.320	1	15
331.492	1	16
331.663	1	5
331.834	1	4
332.005	1	3
332.176	1	5
332.347	1	11
332.518	1	7
332.689	1	12
332.860	1	7
333.031	1	3
333.202	1	2
333.373	1	16
333.544	1	-1
333.715	1	5
333.886	1	8
334.057	1	11
334.228	1	7
334.399	1	-3
334.570	1	8
334.741	1	2
334.912	1	16
335.084	1	5
335.255	1	5
335.426	1	4
335.597	1	6
335.768	1	8
335.939	1	11
336.110	1	6
336.281	1	22
336.452	1	14
336.623	1	4
336.794	1	27
336.965	1	11
337.136	1	15
337.307	1	15
337.478	1	0
337.649	1	19
337.820	1	12
337.991	1	15
338.162	1	12
338.333	1	9
338.504	1	13
338.675	1	10
338.846	1	9
339.017	1	4
339.188	1	7
339.359	1	7
339.530	1	14
339.701	1	16
339.872	1	10
340.043	1	10
340.214	1	1
340.385	1	-8
340.556	1	15
340.727	1	16
340.898	1	16
341.069	1	6
341.240	1	19
341.411	1	13
341.582	1	10
341.753	1	17
341.924	1	8
342.095	1	8
342.266	1	6
342.437	1	13
342.608	1	9
342.779	1	3
342.950	1	11
343.121	1	9
343.292	1	12
343.463	1	1
343.634	1	1
343.805	1	16
343.976	1	13
344.147	1	-1
344.318	1	9
344.489	1	3
344.660	1	17
344.831	1	7
345.002	1	13
345.173	1	11
345.344	1	6
345.515	1	9
345.686	1	6
345.857	1	21
346.028	1	14
346.199	1	15
346.370	1	19
346.541	1	10
346.712	1	7
346.883	1	11
347.054	1	3
347.225	1	17
347.396	1	-2
347.567	1	10
347.738	1	16
347.909	1	13
348.080	1	7
348.251	1	16
348.422	1	2
348.593	1	-5
348.764	1	20
348.935	1	13
349.106	1	1
349.277	1	15
349.448	1	11
349.619	1	14
349.790	1	15
349.961	1	13
350.132	1	6
350.303	1	2
350.474	1	9
350.645	1	13
350.816	1	17
350.987	1	3
351.157	1	4
351.328	1	5
351.499	1	22
351.670	1	7
351.841	1	13
352.012	1	15
352.183	1	0
352.354	1	8
352.525	1	5
352.696	1	22
352.867	1	12
353.038	1	10
353.209	1	21
353.380	1	14
353.551	1	6
353.722	1	-4
353.893	1	5
354.064	1	14
354.235	1	14
354.406	1	1
354.576	1	-1
354.747	1	5
354.918	1	15
355.089	1	14
355.260	1	11
355.431	1	3
355.602	1	12
355.773	1	3
355.944	1	11
356.115	1	14
356.286	1	2
356.457	1	19
356.628	1	8
356.799	1	7
356.970	1	9
357.141	1	15
357.311	1	13
357.482	1	13
357.653	1	3
357.824	1	2
357.995	1	4
358.166	1	7
358.337	1	6
358.508	1	7
358.679	1	-1
358.850	1	16
359.021	1	4
359.192	1	10
359.363	1	6
359.533	1	-2
359.704	1	10
359.875	1	7
360.046	1	12
360.217	1	7
360.388	1	11
360.559	1	8
360.730	1	9
360.901	1	19
361.072	1	8
361.243	1	9
361.414	1	8
361.584	1	6
361.755	1	13
361.926	1	11
362.097	1	9
362.268	1	14
362.439	1	6
362.610	1	10
362.781	1	7
362.952	1	0
363.123	1	3
363.293	1	10
363.464	1	11
363.635	1	6
363.806	1	2
363.977	1	22
364.148	1	15
364.319	1	14
364.490	1	5
364.661	1	0
364.832	1	12
365.002	1	1
365.173	1	10
365.344	1	3
365.515	1	11
365.686	1	6
365.857	1	-7
366.028	1	2
366.199	1	1
366.370	1	-3
366.540	1	10
366.711	1	8
366.882	1	14
367.053	1	12
367.224	1	-1
367.395	1	7
367.566	1	3
367.737	1	6
367.908	1	15
368.078	1	7
368.249	1	8
368.420	1	8
368.591	1	11
368.762	1	16
368.933	1	15
369.104	1	8
369.274	1	9
369.445	1	8
369.616	1	18
369.787	1	9
369.958	1	6
370.129	1	3
370.300	1	5
370.471	1	12
370.641	1	15
370.812	1	-5
370.983	1	12
371.154	1	1
371.325	1	17
371.496	1	14
371.667	1	9
371.837	1	8
372.008	1	-3
372.179	1	17
372.350	1	17
372.521	1	-4
372.692	1	2
372.863	1	18
373.033	1	12
373.204	1	9
373.375	1	5
373.546	1	12
373.717	1	5
373.888	1	8
374.059	1	9
374.229	1	3
374.400	1	7
374.571	1	-4
374.742	1	9
374.913	1	-3
375.084	1	8
375.254	1	10
375.425	1	17
375.596	1	15
375.767	1	2
375.938	1	3
376.109	1	0
376.279	1	-2
376.450	1	16
376.621	1	15
376.792	1	6
376.963	1	18
377.134	1	6
377.304	1	1
377.475	1	17
377.646	1	1
377.817	1	15
377.988	1	-5
378.159	1	8
378.329	1	9
378.500	1	3
378.671	1	10
378.842	1	15
379.013	1	20
379.184	1	13
379.354	1	18
379.525	1	7
379.696	1	13
379.867	1	5
380.038	1	16
380.209	1	4
380.379	1	16
380.550	1	13
380.721	1	20
380.892	1	13
381.063	1	15
381.233	1	20
381.404	1	13
381.575	1	24
381.746	1	2
381.917	1	16
382.087	1	10
382.258	1	9
382.429	1	9
382.600	1	8
382.771	1	21
382.941	1	11
383.112	1	2
383.283	1	1
383.454	1	11
383.625	1	13
383.795	1	19
383.966	1	18
384.137	1	13
384.308	1	26
384.479	1	19
384.649	1	8
384.820	1	10
384.991	1	17
385.162	1	7
385.333	1	7
385.503	1	5
385.674	1	4
385.845	1	12
386.016	1	17
386.187	1	10
386.357	1	-2
386.528	1	13
386.699	1	4
386.870	1	10
387.041	1	15
387.211	1	15
387.382	1	11
387.553	1	9
387.724	1	-1
387.894	1	2
388.065	1	16
388.236	1	15
388.407	1	13
388.578	1	17
388.748	1	19
388.919	1	3
389.090	1	24
389.261	1	4
389.431	1	24
389.602	1	13
389.773	1	6
389.944	1	7
390.114	1	10
390.285	1	11
390.456	1	24
390.627	1	24
390.798	1	16
390.968	1	27
391.139	1	6
391.310	1	9
391.481	1	11
391.651	1	11
391.822	1	16
391.993	1	4
392.164	1	20
392.334	1	12
392.505	1	15
392.676	1	10
392.847	1	22
393.017	1	6
393.188	1	19
393.359	1	7
393.530	1	8
393.700	1	20
393.871	1	15
394.042	1	15
394.213	1	14
394.383	1	16
394.554	1	19
394.725	1	23
394.896	1	21
395.066	1	15
395.237	1	1
395.408	1	12
395.579	1	16
395.749	1	12
395.920	1	15
396.091	1	7
396.262	1	16
396.432	1	10
396.603	1	13
396.774	1	14
396.945	1	12
397.115	1	25
397.286	1	10
397.457	1	16
397.627	1	8
397.798	1	22
397.969	1	12
398.140	1	8
398.310	1	20
398.481	1	17
398.652	1	18
398.823	1	6
398.993	1	8
399.164	1	7
399.335	1	20
399.505	1	10
399.676	1	17
399.847	1	20
400.018	1	24
400.188	1	9
400.359	1	9
400.530	1	27
400.700	1	16
400.871	1	29
401.042	1	15
401.213	1	18
401.383	1	16
401.554	1	27
401.725	1	10
401.895	1	15
402.066	1	5
402.237	1	26
402.408	1	20
402.578	1	17
402.749	1	29
402.920	1	11
403.090	1	8
403.261	1	14
403.432	1	14
403.603	1	27
403.773	1	20
403.944	1	22
404.115	1	26
404.285	1	13
404.456	1	23
404.627	1	19
404.797	1	14
404.968	1	8
405.139	1	19
405.310	1	27
405.480	1	14
405.651	1	13
405.822	1	9
405.992	1	26
406.163	1	18
406.334	1	33
406.504	1	22
406.675	1	16
406.846	1	23
407.016	1	19
407.187	1	13
407.358	1	22
407.528	1	19
407.699	1	13
407.870	1	18
408.041	1	25
408.211	1	19
408.382	1	14
408.553	1	18
408.723	1	33
408.894	1	13
409.065	1	18
409.235	1	21
409.406	1	19
409.577	1	29
409.747	1	24
409.918	1	22
410.089	1	33
410.259	1	17
410.430	1	9
410.601	1	41
410.771	1	11
410.942	1	10
411.113	1	27
411.283	1	14
411.454	1	26
411.625	1	26
411.795	1	29
411.966	1	23
412.137	1	35
412.307	1	20
412.478	1	14
412.649	1	36
412.819	1	27
412.990	1	26
413.161	1	27
413.331	1	32
413.502	1	29
413.672	1	7
413.843	1	33
414.014	1	23
414.184	1	29
414.355	1	35
414.526	1	36
414.696	1	21
414.867	1	28
415.038	1	21
415.208	1	0
415.379	1	7
415.550	1	18
415.720	1	20
415.891	1	22
416.062	1	16
416.232	1	19
416.403	1	16
416.573	1	17
416.744	1	18
416.915	1	25
417.085	1	26
417.256	1	16
417.427	1	21
417.597	1	29
417.768	1	17
417.939	1	27
418.109	1	23
418.280	1	20
418.450	1	38
418.621	1	24
418.792	1	15
418.962	1	30
419.133	1	34
419.304	1	19
419.474	1	35
419.645	1	23
419.815	1	24
419.986	1	31
420.157	1	19
420.327	1	16
420.498	1	26
420.669	1	20
420.839	1	27
421.010	1	24
421.180	1	21
421.351	1	21
421.522	1	27
421.692	1	11
421.863	1	40
422.033	1	22
422.204	1	30
422.375	1	33
422.545	1	32
422.716	1	28
422.886	1	37
423.057	1	39
423.228	1	26
423.398	1	35
423.569	1	25
423.740	1	28
423.910	1	25
424.081	1	22
424.251	1	29
424.422	1	15
424.593	1	18
424.763	1	31
424.934	1	35
425.104	1	32
425.275	1	30
425.445	1	31
425.616	1	23
425.787	1	26
425.957	1	33
426.128	1	33
426.298	1	3
426.469	1	42
426.640	1	31
426.810	1	26
426.981	1	38
427.151	1	25
427.322	1	35
427.493	1	29
427.663	1	31
427.834	1	24
428.004	1	29
428.175	1	28
428.345	1	29
428.516	1	40
428.687	1	22
428.857	1	9
429.028	1	29
429.198	1	20
429.369	1	24
429.540	1	35
429.710	1	29
429.881	1	16
430.051	1	24
430.222	1	35
430.392	1	18
430.563	1	22
430.734	1	35
430.904	1	27
431.075	1	26
431.245	1	30
431.416	1	23
431.586	1	12
431.757	1	32
431.927	1	32
432.098	1	19
432.269	1	28
432.439	1	24
432.610	1	26
432.780	1	32
432.951	1	16
433.121	1	26
433.292	1	16
433.462	1	24
433.633	1	37
433.804	1	29
433.974	1	26
434.145	1	22
434.315	1	29
434.486	1	20
434.656	1	29
434.827	1	25
434.997	1	27
435.168	1	24
435.339	1	28
435.509	1	41
435.680	1	28
435.850	1	27
436.021	1	24
436.191	1	33
436.362	1	25
436.532	1	26
436.703	1	27
436.873	1	18
437.044	1	32
437.214	1	21
437.385	1	26
437.556	1	20
437.726	1	19
437.897	1	23
438.067	1	17
438.238	1	28
438.408	1	23
438.579	1	23
438.749	1	25
438.920	1	22
439.090	1	25
439.261	1	20
439.431	1	25
439.602	1	30
439.772	1	22
439.943	1	25
440.113	1	24
440.284	1	30
440.455	1	17
440.625	1	32
440.796	1	26
440.966	1	19
441.137	1	18
441.307	1	26
441.478	1	26
441.648	1	26
441.819	1	9
441.989	1	25
442.160	1	33
442.330	1	23
442.501	1	25
442.671	1	31
442.842	1	10
443.012	1	25
443.183	1	24
443.353	1	29
443.524	1	8
443.694	1	17
443.865	1	13
444.035	1	17
444.206	1	21
444.376	1	16
444.547	1	17
444.717	1	19
444.888	1	24
445.058	1	21
445.229	1	18
445.399	1	21
445.570	1	22
445.740	1	19
445.911	1	13
446.081	1	16
446.252	1	11
446.422	1	14
446.593	1	10
446.763	1	20
446.934	1	16
447.104	1	24
447.275	1	24
447.445	1	20
447.616	1	8
447.786	1	19
447.957	1	24
448.127	1	17
448.298	1	8
448.468	1	26
448.639	1	18
448.809	1	26
448.979	1	16
449.150	1	21
449.320	1	24
449.491	1	25
449.661	1	20
449.832	1	8
450.002	1	20
450.173	1	14
450.343	1	13
450.514	1	17
450.684	1	31
450.855	1	18
451.025	1	23
451.196	1	25
451.366	1	23
451.537	1	16
451.707	1	20
451.878	1	14
452.048	1	10
452.218	1	21
452.389	1	19
452.559	1	29
452.730	1	17
452.900	1	16
453.071	1	11
453.241	1	18
453.412	1	18
453.582	1	21
453.753	1	19
453.923	1	11
454.093	1	5
454.264	1	26
454.434	1	20
454.605	1	20
454.775	1	10
454.946	1	17
455.116	1	0
455.287	1	27
455.457	1	16
455.628	1	11
455.798	1	8
455.968	1	13
456.139	1	5
456.309	1	15
456.480	1	11
456.650	1	24
456.821	1	20
456.991	1	22
457.161	1	26
457.332	1	18
457.502	1	30
457.673	1	13
457.843	1	16
458.014	1	17
458.184	1	9
458.355	1	16
458.525	1	22
458.695	1	10
458.866	1	10
459.036	1	14
459.207	1	16
459.377	1	19
459.548	1	15
459.718	1	10
459.888	1	10
460.059	1	9
460.229	1	12
460.400	1	27
460.570	1	22
460.740	1	7
460.911	1	32
461.081	1	16
461.252	1	14
461.422	1	14
461.593	1	24
461.763	1	15
461.933	1	13
462.104	1	17
462.274	1	9
462.445	1	25
462.615	1	11
462.785	1	6
462.956	1	14
463.126	1	22
463.297	1	24
463.467	1	9
463.638	1	6
463.808	1	15
463.978	1	15
464.149	1	19
464.319	1	1
464.490	1	12
464.660	1	13
464.830	1	14
465.001	1	18
465.171	1	14
465.342	1	15
465.512	1	19
465.682	1	12
465.853	1	9
466.023	1	23
466.194	1	18
466.364	1	10
466.534	1	4
466.705	1	13
466.875	1	16
467.045	1	16
467.216	1	21
467.386	1	13
467.557	1	20
467.727	1	14
467.897	1	14
468.068	1	6
468.238	1	8
468.409	1	13
468.579	1	9
468.749	1	17
468.920	1	25
469.090	1	13
469.260	1	7
469.431	1	12
469.601	1	18
469.772	1	-4
469.942	1	13
470.112	1	11
470.283	1	18
470.453	1	13
470.623	1	14
470.794	1	-2
470.964	1	14
471.135	1	9
471.305	1	15
471.475	1	11
471.646	1	15
471.816	1	11
471.986	1	12
472.157	1	13
472.327	1	10
472.497	1	6
472.668	1	5
472.838	1	6
473.009	1	15
473.179	1	11
473.349	1	9
473.520	1	8
473.690	1	15
473.860	1	5
474.031	1	15
474.201	1	8
474.371	1	24
474.542	1	14
474.712	1	10
474.882	1	6
475.053	1	17
475.223	1	14
475.394	1	5
475.564	1	5
475.734	1	9
475.905	1	10
476.075	1	8
476.245	1	0
476.416	1	9
476.586	1	20
476.756	1	1
476.927	1	9
477.097	1	13
477.267	1	18
477.438	1	11
477.608	1	7
477.778	1	12
477.949	1	13
478.119	1	15
478.289	1	8
478.460	1	14
478.630	1	16
478.800	1	11
478.971	1	4
479.141	1	12
479.311	1	22
479.482	1	9
479.652	1	10
479.822	1	9
479.993	1	14
480.163	1	16
480.333	1	5
480.504	1	15
480.674	1	-2
480.844	1	4
481.015	1	10
481.185	1	11
481.355	1	9
481.525	1	7
481.696	1	26
481.866	1	14
482.036	1	8
482.207	1	12
482.377	1	10
482.547	1	12
482.718	1	14
482.888	1	3
483.058	1	17
483.229	1	20
483.399	1	9
483.569	1	10
483.740	1	-4
483.910	1	14
484.080	1	16
484.250	1	19
484.421	1	7
484.591	1	9
484.761	1	4
484.932	1	11
485.102	1	10
485.272	1	9
485.443	1	17
485.613	1	9
485.783	1	6
485.953	1	13
486.124	1	15
486.294	1	15
486.464	1	8
486.635	1	6
486.805	1	12
486.975	1	9
487.146	1	5
487.316	1	17
487.486	1	16
487.656	1	18
487.827	1	11
487.997	1	6
488.167	1	11
488.338	1	16
488.508	1	19
488.678	1	12
488.848	1	20
489.019	1	6
489.189	1	6
489.359	1	7
489.529	1	4
489.700	1	7
489.870	1	16
490.040	1	15
490.211	1	14
490.381	1	16
490.551	1	4
490.721	1	7
490.892	1	10
491.062	1	6
491.232	1	12
491.402	1	1
491.573	1	10
491.743	1	15
491.913	1	4
492.084	1	11
492.254	1	8
492.424	1	5
492.594	1	7
492.765	1	6
492.935	1	8
493.105	1	8
493.275	1	9
493.446	1	9
493.616	1	13
493.786	1	1
493.956	1	21
494.127	1	18
494.297	1	6
494.467	1	10
494.637	1	7
494.808	1	12
494.978	1	13
495.148	1	-6
495.318	1	9
495.489	1	3
495.659	1	0
495.829	1	9
495.999	1	13
496.170	1	4
496.340	1	8
496.510	1	11
496.680	1	4
496.851	1	13
497.021	1	13
497.191	1	4
497.361	1	10
497.532	1	3
497.702	1	13
497.872	1	17
498.042	1	7
498.213	1	14
498.383	1	11
498.553	1	9
498.723	1	5
498.894	1	6
499.064	1	1
499.234	1	14
499.404	1	6
499.574	1	13
499.745	1	4
499.915	1	16
500.085	1	3
500.255	1	13
500.426	1	7
500.596	1	4
500.766	1	10
500.936	1	2
501.106	1	-5
501.277	1	0
501.447	1	7
501.617	1	10
501.787	1	6
501.958	1	-1
502.128	1	9
502.298	1	0
502.468	1	1
502.638	1	9
502.809	1	9
502.979	1	7
503.149	1	16
503.319	1	9
503.489	1	12
503.660	1	8
503.830	1	4
504.000	1	4
504.170	1	11
504.340	1	15
504.511	1	-2
504.681	1	9
504.851	1	12
505.021	1	8
505.192	1	12
505.362	1	7
505.532	1	3
505.702	1	12
505.872	1	15
506.043	1	7
506.213	1	4
506.383	1	10
506.553	1	6
506.723	1	-3
506.893	1	5
507.064	1	4
507.234	1	14
507.404	1	14
507.574	1	2
507.744	1	9
507.915	1	11
508.085	1	9
508.255	1	-2
508.425	1	9
508.595	1	14
