325.333	1	12
325.504	1	15
325.675	1	15
325.846	1	-6
326.017	1	2
326.188	1	13
326.359	1	-5
326.531	1	18
326.702	1	15
326.873	1	-3
327.044	1	13
327.215	1	2
327.386	1	9
327.557	1	0
327.728	1	4
327.899	1	10
328.070	1	9
328.241	1	3
328.412	1	1
328.583	1	17
328.754	1	0
328.926	1	6
329.097	1	6
329.268	1	17
329.439	1	5
329.610	1	12
329.781	1	3
329.952	1	-1
330.123	1	1
330.294	1	22
330.465	1	6
330.636	1	16
330.807	1	17
330.978	1	16
331.149	1	2
331.320	1	19
331.492	1	11
331.663	1	0
331.834	1	9
332.005	1	4
332.176	1	2
332.347	1	20
332.518	1	7
332.689	1	9
332.860	1	11
333.031	1	-2
333.202	1	8
333.373	1	10
333.544	1	3
333.715	1	5
333.886	1	12
334.057	1	24
334.228	1	1
334.399	1	-4
334.570	1	16
334.741	1	4
334.912	1	12
335.084	1	7
335.255	1	12
335.426	1	5
335.597	1	5
335.768	1	1
335.939	1	10
336.110	1	11
336.281	1	11
336.452	1	13
336.623	1	8
336.794	1	14
336.965	1	12
337.136	1	14
337.307	1	8
337.478	1	3
337.649	1	12
337.820	1	3
337.991	1	15
338.162	1	10
338.333	1	11
338.504	1	6
338.675	1	11
338.846	1	7
339.017	1	0
339.188	1	16
339.359	1	12
339.530	1	7
339.701	1	13
339.872	1	19
340.043	1	21
340.214	1	7
340.385	1	-14
340.556	1	8
340.727	1	11
340.898	1	17
341.069	1	7
341.240	1	5
341.411	1	19
341.582	1	11
341.753	1	19
341.924	1	9
342.095	1	7
342.266	1	3
342.437	1	9
342.608	1	14
342.779	1	15
342.950	1	8
343.121	1	14
343.292	1	17
343.463	1	8
343.634	1	-1
343.805	1	14
343.976	1	6
344.147	1	-2
344.318	1	2
344.489	1	-6
344.660	1	14
344.831	1	-1
345.002	1	16
345.173	1	6
345.344	1	4
345.515	1	4
345.686	1	7
345.857	1	8
346.028	1	11
346.199	1	11
346.370	1	14
346.541	1	15
346.712	1	8
346.883	1	10
347.054	1	4
347.225	1	5
347.396	1	1
347.567	1	17
347.738	1	2
347.909	1	2
348.080	1	3
348.251	1	14
348.422	1	-1
348.593	1	-2
348.764	1	14
348.935	1	1
349.106	1	6
349.277	1	21
349.448	1	5
349.619	1	-1
349.790	1	24
349.961	1	1
350.132	1	-3
350.303	1	8
350.474	1	9
350.645	1	5
350.816	1	8
350.987	1	5
351.157	1	15
351.328	1	3
351.499	1	20
351.670	1	4
351.841	1	19
352.012	1	6
352.183	1	4
352.354	1	15
352.525	1	0
352.696	1	12
352.867	1	12
353.038	1	11
353.209	1	7
353.380	1	16
353.551	1	5
353.722	1	-2
353.893	1	5
354.064	1	19
354.235	1	6
354.406	1	6
354.576	1	-2
354.747	1	5
354.918	1	14
355.089	1	7
355.260	1	8
355.431	1	-7
355.602	1	2
355.773	1	2
355.944	1	10
356.115	1	10
356.286	1	6
356.457	1	13
356.628	1	6
356.799	1	-2
356.970	1	5
357.141	1	12
357.311	1	9
357.482	1	13
357.653	1	4
357.824	1	5
357.995	1	9
358.166	1	10
358.337	1	8
358.508	1	8
358.679	1	1
358.850	1	3
359.021	1	10
359.192	1	5
359.363	1	5
359.533	1	-4
359.704	1	7
359.875	1	5
360.046	1	6
360.217	1	12
360.388	1	6
360.559	1	11
360.730	1	0
360.901	1	14
361.072	1	-1
361.243	1	9
361.414	1	1
361.584	1	14
361.755	1	17
361.926	1	4
362.097	1	-1
362.268	1	4
362.439	1	9
362.610	1	12
362.781	1	4
362.952	1	10
363.123	1	8
363.293	1	8
363.464	1	4
363.635	1	8
363.806	1	1
363.977	1	2
364.148	1	5
364.319	1	8
364.490	1	8
364.661	1	7
364.832	1	5
365.002	1	-4
365.173	1	0
365.344	1	-1
365.515	1	3
365.686	1	8
365.857	1	-1
366.028	1	4
366.199	1	-5
366.370	1	5
366.540	1	5
366.711	1	1
366.882	1	6
367.053	1	12
367.224	1	1
367.395	1	7
367.566	1	2
367.737	1	10
367.908	1	12
368.078	1	5
368.249	1	4
368.420	1	7
368.591	1	7
368.762	1	7
368.933	1	8
369.104	1	9
369.274	1	10
369.445	1	11
369.616	1	2
369.787	1	3
369.958	1	7
370.129	1	12
370.300	1	3
370.471	1	14
370.641	1	5
370.812	1	2
370.983	1	2
371.154	1	8
371.325	1	8
371.496	1	5
371.667	1	2
371.837	1	7
372.008	1	10
372.179	1	1
372.350	1	11
372.521	1	-3
372.692	1	9
372.863	1	10
373.033	1	11
373.204	1	15
373.375	1	-8
373.546	1	1
373.717	1	11
373.888	1	12
374.059	1	13
374.229	1	8
374.400	1	11
374.571	1	9
374.742	1	7
374.913	1	-8
375.084	1	11
375.254	1	12
375.425	1	18
375.596	1	11
375.767	1	16
375.938	1	9
376.109	1	0
376.279	1	9
376.450	1	10
376.621	1	5
376.792	1	8
376.963	1	9
377.134	1	5
377.304	1	3
377.475	1	11
377.646	1	11
377.817	1	5
377.988	1	6
378.159	1	11
378.329	1	10
378.500	1	-2
378.671	1	11
378.842	1	17
379.013	1	13
379.184	1	0
379.354	1	14
379.525	1	20
379.696	1	4
379.867	1	8
380.038	1	10
380.209	1	9
380.379	1	13
380.550	1	2
380.721	1	9
380.892	1	18
381.063	1	7
381.233	1	16
381.404	1	19
381.575	1	6
381.746	1	3
381.917	1	4
382.087	1	15
382.258	1	10
382.429	1	24
382.600	1	7
382.771	1	9
382.941	1	18
383.112	1	-1
383.283	1	1
383.454	1	12
383.625	1	4
383.795	1	16
383.966	1	17
384.137	1	8
384.308	1	17
384.479	1	25
384.649	1	6
384.820	1	7
384.991	1	22
385.162	1	11
385.333	1	5
385.503	1	4
385.674	1	19
385.845	1	10
386.016	1	16
386.187	1	8
386.357	1	12
386.528	1	6
386.699	1	1
386.870	1	7
387.041	1	17
387.211	1	6
