325.333	1	7
325.504	1	12
325.675	1	16
325.846	1	-3
326.017	1	11
326.188	1	18
326.359	1	-4
326.531	1	21
326.702	1	24
326.873	1	4
327.044	1	12
327.215	1	12
327.386	1	14
327.557	1	9
327.728	1	15
327.899	1	16
328.070	1	13
328.241	1	11
328.412	1	7
328.583	1	15
328.754	1	6
328.926	1	10
329.097	1	11
329.268	1	20
329.439	1	21
329.610	1	24
329.781	1	9
329.952	1	6
330.123	1	2
330.294	1	21
330.465	1	14
330.636	1	25
330.807	1	19
330.978	1	16
331.149	1	3
331.320	1	16
331.492	1	6
331.663	1	4
331.834	1	16
332.005	1	2
332.176	1	13
332.347	1	12
332.518	1	13
332.689	1	15
332.860	1	16
333.031	1	2
333.202	1	13
333.373	1	9
333.544	1	12
333.715	1	10
333.886	1	12
334.057	1	25
334.228	1	15
334.399	1	-1
334.570	1	16
334.741	1	5
334.912	1	21
335.084	1	17
335.255	1	19
335.426	1	13
335.597	1	11
335.768	1	8
335.939	1	22
336.110	1	21
336.281	1	16
336.452	1	17
336.623	1	10
336.794	1	26
336.965	1	16
337.136	1	14
337.307	1	14
337.478	1	8
337.649	1	19
337.820	1	12
337.991	1	18
338.162	1	8
338.333	1	18
338.504	1	22
338.675	1	22
338.846	1	17
339.017	1	11
339.188	1	9
339.359	1	10
339.530	1	2
339.701	1	23
339.872	1	14
340.043	1	24
340.214	1	14
340.385	1	-1
340.556	1	14
340.727	1	27
340.898	1	19
341.069	1	13
341.240	1	14
341.411	1	20
341.582	1	13
341.753	1	21
341.924	1	19
342.095	1	19
342.266	1	13
342.437	1	14
342.608	1	16
342.779	1	16
342.950	1	11
343.121	1	21
343.292	1	15
343.463	1	15
343.634	1	6
343.805	1	24
343.976	1	21
344.147	1	16
344.318	1	3
344.489	1	12
344.660	1	27
344.831	1	22
345.002	1	18
345.173	1	12
345.344	1	24
345.515	1	12
345.686	1	21
345.857	1	28
346.028	1	24
346.199	1	17
346.370	1	33
346.541	1	25
346.712	1	13
346.883	1	30
347.054	1	6
347.225	1	16
347.396	1	22
347.567	1	22
347.738	1	13
347.909	1	24
348.080	1	12
348.251	1	23
348.422	1	8
348.593	1	5
348.764	1	24
348.935	1	15
349.106	1	8
349.277	1	24
349.448	1	19
349.619	1	16
349.790	1	27
349.961	1	22
350.132	1	12
350.303	1	15
350.474	1	15
350.645	1	20
350.816	1	17
350.987	1	5
351.157	1	20
351.328	1	14
351.499	1	28
351.670	1	24
351.841	1	31
352.012	1	23
352.183	1	17
352.354	1	41
352.525	1	16
352.696	1	18
352.867	1	21
353.038	1	17
353.209	1	21
353.380	1	19
353.551	1	15
353.722	1	20
353.893	1	18
354.064	1	24
354.235	1	27
354.406	1	26
354.576	1	18
354.747	1	28
354.918	1	22
355.089	1	30
355.260	1	33
355.431	1	22
355.602	1	26
355.773	1	23
355.944	1	21
356.115	1	29
356.286	1	18
356.457	1	32
356.628	1	23
356.799	1	11
356.970	1	21
357.141	1	26
357.311	1	16
357.482	1	25
357.653	1	14
357.824	1	17
357.995	1	23
358.166	1	24
358.337	1	31
358.508	1	21
358.679	1	20
358.850	1	26
359.021	1	17
359.192	1	21
359.363	1	18
359.533	1	15
359.704	1	24
359.875	1	13
360.046	1	22
360.217	1	29
360.388	1	20
360.559	1	31
360.730	1	23
360.901	1	29
361.072	1	24
361.243	1	22
361.414	1	24
361.584	1	39
361.755	1	25
361.926	1	23
362.097	1	23
362.268	1	35
362.439	1	14
362.610	1	32
362.781	1	25
362.952	1	17
363.123	1	19
363.293	1	27
363.464	1	30
363.635	1	23
363.806	1	30
363.977	1	36
364.148	1	27
364.319	1	30
364.490	1	24
364.661	1	19
364.832	1	28
365.002	1	12
365.173	1	20
365.344	1	18
365.515	1	19
365.686	1	27
365.857	1	26
366.028	1	18
366.199	1	26
366.370	1	20
366.540	1	18
366.711	1	22
366.882	1	27
367.053	1	27
367.224	1	13
367.395	1	17
367.566	1	34
367.737	1	25
367.908	1	16
368.078	1	25
368.249	1	23
368.420	1	26
368.591	1	30
368.762	1	31
368.933	1	14
369.104	1	25
369.274	1	27
369.445	1	18
369.616	1	25
369.787	1	31
369.958	1	23
370.129	1	25
370.300	1	27
370.471	1	24
370.641	1	24
370.812	1	25
370.983	1	21
371.154	1	32
371.325	1	31
371.496	1	15
371.667	1	23
371.837	1	35
372.008	1	23
372.179	1	36
372.350	1	32
372.521	1	29
372.692	1	27
372.863	1	25
373.033	1	26
373.204	1	34
373.375	1	29
373.546	1	15
373.717	1	22
373.888	1	26
374.059	1	23
374.229	1	22
374.400	1	29
374.571	1	21
374.742	1	31
374.913	1	12
375.084	1	29
375.254	1	33
375.425	1	36
375.596	1	41
375.767	1	32
375.938	1	26
376.109	1	23
376.279	1	16
376.450	1	27
376.621	1	26
376.792	1	16
376.963	1	37
377.134	1	28
377.304	1	23
377.475	1	37
377.646	1	22
377.817	1	29
377.988	1	18
378.159	1	29
378.329	1	32
378.500	1	16
378.671	1	26
378.842	1	38
379.013	1	33
379.184	1	32
379.354	1	29
379.525	1	36
379.696	1	18
379.867	1	38
380.038	1	39
380.209	1	16
380.379	1	34
380.550	1	25
380.721	1	34
380.892	1	29
381.063	1	35
381.233	1	33
381.404	1	40
381.575	1	43
381.746	1	27
381.917	1	39
382.087	1	34
382.258	1	33
382.429	1	33
382.600	1	37
382.771	1	34
382.941	1	37
383.112	1	16
383.283	1	27
383.454	1	34
383.625	1	25
383.795	1	30
383.966	1	39
384.137	1	27
384.308	1	24
384.479	1	39
384.649	1	41
384.820	1	29
384.991	1	45
385.162	1	29
385.333	1	31
385.503	1	28
385.674	1	34
385.845	1	26
386.016	1	33
386.187	1	32
386.357	1	34
386.528	1	26
386.699	1	31
386.870	1	41
387.041	1	32
387.211	1	36
387.382	1	41
387.553	1	29
387.724	1	22
387.894	1	28
388.065	1	40
388.236	1	30
388.407	1	27
388.578	1	41
388.748	1	43
388.919	1	27
389.090	1	50
389.261	1	28
389.431	1	44
389.602	1	33
389.773	1	35
389.944	1	36
390.114	1	38
390.285	1	54
390.456	1	34
390.627	1	43
390.798	1	40
390.968	1	43
391.139	1	38
391.310	1	30
391.481	1	38
391.651	1	50
391.822	1	38
391.993	1	37
392.164	1	34
392.334	1	36
392.505	1	39
392.676	1	32
392.847	1	41
393.017	1	39
393.188	1	39
393.359	1	36
393.530	1	42
393.700	1	41
393.871	1	29
394.042	1	44
394.213	1	42
394.383	1	36
394.554	1	35
394.725	1	48
394.896	1	40
395.066	1	35
395.237	1	32
395.408	1	33
395.579	1	48
395.749	1	33
395.920	1	38
396.091	1	35
396.262	1	31
396.432	1	35
396.603	1	42
396.774	1	30
396.945	1	36
397.115	1	45
397.286	1	33
397.457	1	45
397.627	1	41
397.798	1	49
397.969	1	40
398.140	1	32
398.310	1	57
398.481	1	34
398.652	1	35
398.823	1	35
398.993	1	42
399.164	1	31
399.335	1	44
399.505	1	42
399.676	1	36
399.847	1	42
400.018	1	49
400.188	1	44
400.359	1	38
400.530	1	48
400.700	1	33
400.871	1	47
401.042	1	40
401.213	1	45
401.383	1	47
401.554	1	55
401.725	1	36
401.895	1	39
402.066	1	40
402.237	1	50
402.408	1	45
402.578	1	41
402.749	1	44
402.920	1	37
403.090	1	42
403.261	1	50
403.432	1	40
403.603	1	46
403.773	1	38
403.944	1	48
404.115	1	42
404.285	1	38
404.456	1	51
404.627	1	47
404.797	1	51
404.968	1	35
405.139	1	47
405.310	1	39
405.480	1	42
405.651	1	42
405.822	1	32
405.992	1	54
406.163	1	43
406.334	1	58
406.504	1	35
406.675	1	41
406.846	1	39
407.016	1	54
407.187	1	44
407.358	1	43
407.528	1	42
407.699	1	57
407.870	1	38
408.041	1	58
408.211	1	46
408.382	1	37
408.553	1	46
408.723	1	58
408.894	1	33
409.065	1	46
409.235	1	33
409.406	1	61
409.577	1	44
409.747	1	48
409.918	1	59
410.089	1	46
410.259	1	42
410.430	1	47
410.601	1	45
410.771	1	47
410.942	1	46
411.113	1	47
411.283	1	40
411.454	1	53
411.625	1	53
411.795	1	52
411.966	1	60
412.137	1	60
412.307	1	31
412.478	1	45
412.649	1	50
412.819	1	53
412.990	1	53
413.161	1	53
413.331	1	55
413.502	1	53
413.672	1	41
413.843	1	42
414.014	1	46
414.184	1	54
414.355	1	58
414.526	1	56
414.696	1	50
414.867	1	58
415.038	1	41
415.208	1	40
415.379	1	45
415.550	1	48
415.720	1	38
415.891	1	47
416.062	1	42
416.232	1	61
416.403	1	33
416.573	1	55
416.744	1	49
416.915	1	43
417.085	1	50
417.256	1	41
417.427	1	47
417.597	1	48
417.768	1	32
417.939	1	42
418.109	1	47
418.280	1	45
418.450	1	57
418.621	1	52
418.792	1	53
418.962	1	49
419.133	1	44
419.304	1	59
419.474	1	39
419.645	1	44
419.815	1	58
419.986	1	51
420.157	1	48
420.327	1	43
420.498	1	37
420.669	1	37
420.839	1	46
421.010	1	53
421.180	1	43
421.351	1	39
421.522	1	38
421.692	1	43
421.863	1	50
422.033	1	51
422.204	1	44
422.375	1	64
422.545	1	50
422.716	1	45
422.886	1	49
423.057	1	50
423.228	1	52
423.398	1	45
423.569	1	48
423.740	1	51
423.910	1	48
424.081	1	44
424.251	1	43
424.422	1	57
424.593	1	49
424.763	1	43
424.934	1	52
425.104	1	55
425.275	1	50
425.445	1	45
425.616	1	39
425.787	1	44
425.957	1	47
426.128	1	50
426.298	1	45
426.469	1	51
426.640	1	46
426.810	1	56
426.981	1	45
427.151	1	45
427.322	1	52
427.493	1	48
427.663	1	52
427.834	1	40
428.004	1	46
428.175	1	54
428.345	1	43
428.516	1	56
428.687	1	37
428.857	1	33
429.028	1	40
429.198	1	40
429.369	1	56
429.540	1	47
429.710	1	53
429.881	1	47
430.051	1	45
430.222	1	54
430.392	1	49
430.563	1	43
430.734	1	42
430.904	1	42
431.075	1	46
