325.333	1	15
325.504	1	14
325.675	1	17
325.846	1	-1
326.017	1	9
326.188	1	22
326.359	1	12
326.531	1	5
326.702	1	17
326.873	1	13
327.044	1	11
327.215	1	2
327.386	1	23
327.557	1	-1
327.728	1	12
327.899	1	14
328.070	1	8
328.241	1	6
328.412	1	6
328.583	1	15
328.754	1	7
328.926	1	4
329.097	1	19
329.268	1	21
329.439	1	-3
329.610	1	21
329.781	1	10
329.952	1	4
330.123	1	3
330.294	1	19
330.465	1	13
330.636	1	28
330.807	1	12
330.978	1	8
331.149	1	2
331.320	1	20
331.492	1	17
331.663	1	10
331.834	1	15
332.005	1	11
332.176	1	17
332.347	1	17
332.518	1	16
332.689	1	9
332.860	1	8
333.031	1	2
333.202	1	7
333.373	1	14
333.544	1	15
333.715	1	10
333.886	1	9
334.057	1	21
334.228	1	11
334.399	1	3
334.570	1	11
334.741	1	8
334.912	1	18
335.084	1	11
335.255	1	15
335.426	1	8
335.597	1	24
335.768	1	8
335.939	1	18
336.110	1	14
336.281	1	14
336.452	1	18
336.623	1	11
336.794	1	17
336.965	1	17
337.136	1	10
337.307	1	6
337.478	1	8
337.649	1	18
337.820	1	13
337.991	1	19
338.162	1	15
338.333	1	17
338.504	1	14
338.675	1	13
338.846	1	9
339.017	1	8
339.188	1	15
339.359	1	16
339.530	1	12
339.701	1	14
339.872	1	9
340.043	1	18
340.214	1	12
340.385	1	-2
340.556	1	13
340.727	1	20
340.898	1	18
341.069	1	10
341.240	1	16
341.411	1	21
341.582	1	16
341.753	1	14
341.924	1	6
342.095	1	8
342.266	1	15
342.437	1	16
342.608	1	11
342.779	1	15
342.950	1	12
343.121	1	17
343.292	1	16
343.463	1	12
343.634	1	6
343.805	1	15
343.976	1	15
344.147	1	13
344.318	1	25
344.489	1	17
344.660	1	23
344.831	1	18
345.002	1	25
345.173	1	12
345.344	1	19
345.515	1	3
345.686	1	14
345.857	1	16
346.028	1	14
346.199	1	18
346.370	1	15
346.541	1	21
346.712	1	14
346.883	1	17
347.054	1	8
347.225	1	9
347.396	1	8
347.567	1	24
347.738	1	8
347.909	1	6
348.080	1	8
348.251	1	26
348.422	1	1
348.593	1	0
348.764	1	17
348.935	1	9
349.106	1	8
349.277	1	15
349.448	1	17
349.619	1	12
349.790	1	26
349.961	1	14
350.132	1	17
350.303	1	21
350.474	1	12
350.645	1	10
350.816	1	20
350.987	1	5
351.157	1	16
351.328	1	14
351.499	1	28
351.670	1	18
351.841	1	26
352.012	1	23
352.183	1	8
352.354	1	15
352.525	1	11
352.696	1	19
352.867	1	15
353.038	1	11
353.209	1	27
353.380	1	13
353.551	1	8
353.722	1	14
353.893	1	13
354.064	1	21
354.235	1	10
354.406	1	14
354.576	1	14
354.747	1	18
354.918	1	26
355.089	1	15
355.260	1	18
355.431	1	8
355.602	1	16
355.773	1	13
355.944	1	23
356.115	1	13
356.286	1	11
356.457	1	24
356.628	1	8
356.799	1	15
356.970	1	6
357.141	1	18
357.311	1	16
357.482	1	17
357.653	1	11
357.824	1	19
357.995	1	12
358.166	1	13
358.337	1	26
358.508	1	11
358.679	1	12
358.850	1	17
359.021	1	15
359.192	1	22
359.363	1	2
359.533	1	1
359.704	1	12
359.875	1	16
360.046	1	15
360.217	1	22
360.388	1	9
360.559	1	22
360.730	1	10
360.901	1	23
361.072	1	20
361.243	1	35
361.414	1	13
361.584	1	6
361.755	1	24
361.926	1	14
362.097	1	16
362.268	1	19
362.439	1	7
362.610	1	21
362.781	1	21
362.952	1	19
363.123	1	13
363.293	1	15
363.464	1	19
363.635	1	17
363.806	1	19
363.977	1	15
364.148	1	17
364.319	1	18
364.490	1	23
364.661	1	10
364.832	1	16
365.002	1	2
365.173	1	20
365.344	1	3
365.515	1	18
365.686	1	19
365.857	1	8
366.028	1	20
366.199	1	14
366.370	1	15
366.540	1	7
366.711	1	18
366.882	1	18
367.053	1	13
367.224	1	13
367.395	1	17
367.566	1	21
367.737	1	22
367.908	1	10
368.078	1	10
368.249	1	13
368.420	1	19
368.591	1	15
368.762	1	22
368.933	1	29
369.104	1	13
369.274	1	19
369.445	1	22
369.616	1	24
369.787	1	29
369.958	1	15
370.129	1	15
370.300	1	14
370.471	1	25
370.641	1	23
370.812	1	12
370.983	1	14
371.154	1	27
371.325	1	26
371.496	1	15
371.667	1	16
371.837	1	19
372.008	1	6
372.179	1	22
372.350	1	16
372.521	1	6
372.692	1	11
372.863	1	23
373.033	1	31
373.204	1	24
373.375	1	21
373.546	1	16
373.717	1	15
373.888	1	13
374.059	1	21
374.229	1	9
374.400	1	20
374.571	1	15
374.742	1	24
374.913	1	18
375.084	1	23
375.254	1	21
375.425	1	32
375.596	1	23
375.767	1	16
375.938	1	16
376.109	1	5
376.279	1	4
376.450	1	19
376.621	1	24
376.792	1	26
376.963	1	13
377.134	1	11
377.304	1	19
377.475	1	23
377.646	1	21
377.817	1	28
377.988	1	15
378.159	1	17
378.329	1	31
378.500	1	16
378.671	1	23
378.842	1	20
379.013	1	21
379.184	1	23
379.354	1	22
379.525	1	27
379.696	1	18
379.867	1	24
380.038	1	27
380.209	1	15
380.379	1	22
380.550	1	16
380.721	1	18
380.892	1	23
381.063	1	30
381.233	1	35
381.404	1	25
381.575	1	31
381.746	1	18
381.917	1	22
382.087	1	35
382.258	1	19
382.429	1	25
382.600	1	29
382.771	1	22
382.941	1	24
383.112	1	22
383.283	1	6
383.454	1	28
383.625	1	26
383.795	1	27
383.966	1	28
384.137	1	20
384.308	1	25
384.479	1	26
384.649	1	29
384.820	1	21
384.991	1	29
385.162	1	26
385.333	1	12
385.503	1	17
385.674	1	29
385.845	1	19
386.016	1	41
386.187	1	24
386.357	1	20
386.528	1	34
386.699	1	18
386.870	1	27
387.041	1	26
387.211	1	25
387.382	1	32
387.553	1	30
387.724	1	4
387.894	1	29
388.065	1	32
388.236	1	31
388.407	1	34
388.578	1	28
388.748	1	34
388.919	1	34
389.090	1	23
389.261	1	30
389.431	1	36
389.602	1	25
389.773	1	24
389.944	1	28
390.114	1	35
390.285	1	36
390.456	1	28
390.627	1	39
390.798	1	27
390.968	1	37
391.139	1	23
391.310	1	23
391.481	1	21
391.651	1	29
391.822	1	34
391.993	1	4
392.164	1	26
392.334	1	29
392.505	1	20
392.676	1	32
392.847	1	35
393.017	1	28
393.188	1	31
393.359	1	40
393.530	1	26
393.700	1	38
393.871	1	21
394.042	1	24
394.213	1	38
394.383	1	27
394.554	1	20
394.725	1	34
394.896	1	32
395.066	1	31
395.237	1	21
395.408	1	24
395.579	1	36
395.749	1	22
395.920	1	22
396.091	1	34
396.262	1	22
396.432	1	30
396.603	1	27
396.774	1	36
396.945	1	32
397.115	1	34
397.286	1	27
397.457	1	41
397.627	1	29
397.798	1	38
397.969	1	36
398.140	1	27
398.310	1	41
398.481	1	25
398.652	1	35
398.823	1	35
398.993	1	36
399.164	1	29
399.335	1	40
399.505	1	20
399.676	1	35
399.847	1	34
400.018	1	46
400.188	1	32
400.359	1	29
400.530	1	42
400.700	1	41
400.871	1	30
401.042	1	39
401.213	1	35
401.383	1	41
401.554	1	33
401.725	1	30
401.895	1	34
402.066	1	31
402.237	1	44
402.408	1	35
402.578	1	35
402.749	1	39
402.920	1	26
403.090	1	25
403.261	1	30
403.432	1	31
403.603	1	42
403.773	1	43
403.944	1	34
404.115	1	38
404.285	1	24
404.456	1	41
404.627	1	36
404.797	1	32
404.968	1	27
405.139	1	44
405.310	1	31
405.480	1	35
405.651	1	45
405.822	1	27
405.992	1	44
406.163	1	32
406.334	1	43
406.504	1	33
406.675	1	36
406.846	1	27
407.016	1	40
407.187	1	45
407.358	1	44
407.528	1	33
407.699	1	38
407.870	1	31
408.041	1	35
408.211	1	44
408.382	1	27
408.553	1	47
408.723	1	47
408.894	1	27
409.065	1	38
409.235	1	40
409.406	1	41
409.577	1	34
409.747	1	36
409.918	1	40
410.089	1	31
410.259	1	34
410.430	1	34
410.601	1	44
410.771	1	41
410.942	1	41
411.113	1	38
411.283	1	29
411.454	1	41
411.625	1	39
411.795	1	41
411.966	1	52
412.137	1	41
412.307	1	29
412.478	1	41
412.649	1	48
412.819	1	37
412.990	1	48
413.161	1	41
413.331	1	51
413.502	1	46
413.672	1	31
413.843	1	43
414.014	1	36
414.184	1	41
414.355	1	34
414.526	1	32
414.696	1	41
414.867	1	45
415.038	1	41
415.208	1	30
415.379	1	32
415.550	1	39
415.720	1	41
415.891	1	36
416.062	1	37
416.232	1	55
416.403	1	30
416.573	1	44
416.744	1	42
416.915	1	36
417.085	1	38
417.256	1	42
417.427	1	38
417.597	1	41
417.768	1	35
417.939	1	44
418.109	1	47
418.280	1	43
418.450	1	50
418.621	1	30
418.792	1	39
418.962	1	40
419.133	1	47
419.304	1	44
419.474	1	41
419.645	1	41
419.815	1	49
419.986	1	46
420.157	1	40
420.327	1	42
420.498	1	22
420.669	1	34
420.839	1	37
421.010	1	41
421.180	1	34
421.351	1	31
421.522	1	47
421.692	1	37
421.863	1	41
422.033	1	40
422.204	1	28
422.375	1	36
422.545	1	60
422.716	1	40
422.886	1	44
423.057	1	41
423.228	1	49
423.398	1	45
423.569	1	47
423.740	1	45
423.910	1	46
424.081	1	38
424.251	1	37
424.422	1	36
424.593	1	37
424.763	1	45
424.934	1	48
425.104	1	54
425.275	1	53
425.445	1	33
425.616	1	53
425.787	1	42
425.957	1	40
426.128	1	42
426.298	1	28
426.469	1	52
426.640	1	32
426.810	1	44
426.981	1	46
427.151	1	47
427.322	1	46
427.493	1	52
427.663	1	49
427.834	1	32
428.004	1	40
428.175	1	34
428.345	1	47
428.516	1	48
428.687	1	43
428.857	1	21
429.028	1	42
429.198	1	33
429.369	1	37
429.540	1	49
429.710	1	52
429.881	1	41
430.051	1	46
430.222	1	42
430.392	1	44
430.563	1	38
430.734	1	33
430.904	1	37
431.075	1	40
431.245	1	39
431.416	1	32
431.586	1	45
431.757	1	43
431.927	1	43
432.098	1	35
432.269	1	49
432.439	1	45
432.610	1	34
432.780	1	34
432.951	1	43
433.121	1	36
433.292	1	36
433.462	1	48
433.633	1	46
433.804	1	37
433.974	1	46
434.145	1	46
434.315	1	36
434.486	1	45
434.656	1	48
434.827	1	37
434.997	1	46
435.168	1	35
435.339	1	36
435.509	1	51
435.680	1	40
435.850	1	33
436.021	1	49
436.191	1	38
436.362	1	45
436.532	1	42
436.703	1	47
436.873	1	44
437.044	1	50
437.214	1	42
437.385	1	44
437.556	1	35
437.726	1	42
437.897	1	33
438.067	1	41
438.238	1	36
438.408	1	40
438.579	1	38
438.749	1	42
438.920	1	45
439.090	1	46
439.261	1	39
439.431	1	40
439.602	1	41
439.772	1	39
439.943	1	32
440.113	1	33
440.284	1	35
440.455	1	41
440.625	1	51
440.796	1	41
440.966	1	41
441.137	1	29
441.307	1	39
441.478	1	33
441.648	1	43
441.819	1	29
441.989	1	36
442.160	1	36
442.330	1	42
442.501	1	31
442.671	1	37
442.842	1	40
443.012	1	30
443.183	1	38
443.353	1	35
443.524	1	32
443.694	1	35
443.865	1	32
444.035	1	41
444.206	1	29
444.376	1	37
444.547	1	29
444.717	1	33
444.888	1	41
445.058	1	36
445.229	1	45
445.399	1	38
445.570	1	37
445.740	1	31
445.911	1	32
446.081	1	29
446.252	1	30
446.422	1	38
446.593	1	30
446.763	1	35
446.934	1	29
447.104	1	40
447.275	1	30
447.445	1	31
447.616	1	38
447.786	1	36
447.957	1	38
448.127	1	30
448.298	1	31
448.468	1	31
448.639	1	46
448.809	1	38
448.979	1	27
449.150	1	32
449.320	1	44
449.491	1	45
449.661	1	37
449.832	1	36
450.002	1	26
450.173	1	36
450.343	1	27
450.514	1	47
450.684	1	39
