325.333	1	15
325.504	1	9
325.675	1	3
325.846	1	-10
326.017	1	9
326.188	1	8
326.359	1	-1
326.531	1	5
326.702	1	15
326.873	1	2
327.044	1	5
327.215	1	2
327.386	1	6
327.557	1	13
327.728	1	12
327.899	1	19
328.070	1	11
328.241	1	5
328.412	1	-5
328.583	1	13
328.754	1	-2
328.926	1	10
329.097	1	5
329.268	1	4
329.439	1	4
329.610	1	24
329.781	1	0
329.952	1	2
330.123	1	8
330.294	1	17
330.465	1	12
330.636	1	8
330.807	1	22
330.978	1	11
331.149	1	3
331.320	1	13
331.492	1	15
331.663	1	10
331.834	1	10
332.005	1	9
332.176	1	11
332.347	1	13
332.518	1	6
332.689	1	20
332.860	1	11
333.031	1	4
333.202	1	8
333.373	1	14
333.544	1	4
333.715	1	-4
333.886	1	16
334.057	1	26
334.228	1	7
334.399	1	-7
334.570	1	16
334.741	1	4
334.912	1	16
335.084	1	5
335.255	1	11
335.426	1	6
335.597	1	5
335.768	1	6
335.939	1	19
336.110	1	22
336.281	1	13
336.452	1	13
336.623	1	0
336.794	1	11
336.965	1	18
337.136	1	9
337.307	1	12
337.478	1	2
337.649	1	19
337.820	1	2
337.991	1	22
338.162	1	14
338.333	1	9
338.504	1	16
338.675	1	11
338.846	1	11
339.017	1	1
339.188	1	8
339.359	1	8
339.530	1	8
339.701	1	15
339.872	1	17
340.043	1	12
340.214	1	0
340.385	1	1
340.556	1	15
340.727	1	17
340.898	1	17
341.069	1	15
341.240	1	11
341.411	1	22
341.582	1	8
341.753	1	14
341.924	1	10
342.095	1	12
342.266	1	8
342.437	1	15
342.608	1	10
342.779	1	6
342.950	1	17
343.121	1	16
343.292	1	18
343.463	1	7
343.634	1	11
343.805	1	7
343.976	1	16
344.147	1	2
344.318	1	12
344.489	1	14
344.660	1	19
344.831	1	4
345.002	1	10
345.173	1	4
345.344	1	8
345.515	1	3
345.686	1	9
345.857	1	11
346.028	1	12
346.199	1	17
346.370	1	16
346.541	1	6
346.712	1	-3
346.883	1	17
347.054	1	1
347.225	1	13
347.396	1	15
347.567	1	16
347.738	1	13
347.909	1	6
348.080	1	6
348.251	1	11
348.422	1	6
348.593	1	5
348.764	1	11
348.935	1	6
349.106	1	1
349.277	1	15
349.448	1	15
349.619	1	5
349.790	1	20
349.961	1	18
350.132	1	0
350.303	1	11
350.474	1	12
350.645	1	8
350.816	1	8
350.987	1	-2
351.157	1	13
351.328	1	11
351.499	1	24
351.670	1	20
351.841	1	15
352.012	1	15
352.183	1	2
352.354	1	24
352.525	1	3
352.696	1	5
352.867	1	12
353.038	1	10
353.209	1	23
353.380	1	10
353.551	1	9
353.722	1	5
353.893	1	-1
354.064	1	19
354.235	1	17
354.406	1	14
354.576	1	-3
354.747	1	7
354.918	1	20
355.089	1	14
355.260	1	15
355.431	1	9
355.602	1	2
355.773	1	16
355.944	1	11
356.115	1	-2
356.286	1	7
356.457	1	13
356.628	1	13
356.799	1	3
356.970	1	9
357.141	1	8
357.311	1	8
357.482	1	9
357.653	1	-2
357.824	1	9
357.995	1	10
358.166	1	1
358.337	1	19
358.508	1	4
358.679	1	8
358.850	1	12
359.021	1	6
359.192	1	17
359.363	1	8
359.533	1	2
359.704	1	13
359.875	1	-2
360.046	1	14
360.217	1	17
360.388	1	3
360.559	1	15
360.730	1	6
360.901	1	22
361.072	1	11
361.243	1	16
361.414	1	4
361.584	1	17
361.755	1	16
361.926	1	7
362.097	1	3
362.268	1	9
362.439	1	4
362.610	1	11
362.781	1	3
362.952	1	1
363.123	1	6
363.293	1	15
363.464	1	5
363.635	1	23
363.806	1	13
363.977	1	16
364.148	1	12
364.319	1	15
364.490	1	6
364.661	1	-5
364.832	1	17
365.002	1	5
365.173	1	7
365.344	1	-2
365.515	1	9
365.686	1	21
365.857	1	5
366.028	1	12
366.199	1	1
366.370	1	2
366.540	1	5
366.711	1	5
366.882	1	17
367.053	1	20
367.224	1	12
367.395	1	6
367.566	1	9
367.737	1	18
367.908	1	13
368.078	1	0
368.249	1	10
368.420	1	16
368.591	1	9
368.762	1	18
368.933	1	9
369.104	1	8
369.274	1	12
369.445	1	10
369.616	1	8
369.787	1	10
369.958	1	17
370.129	1	17
370.300	1	8
370.471	1	15
370.641	1	7
370.812	1	7
370.983	1	8
371.154	1	14
371.325	1	10
371.496	1	8
371.667	1	5
371.837	1	15
372.008	1	13
372.179	1	24
372.350	1	13
372.521	1	1
372.692	1	6
372.863	1	15
373.033	1	17
373.204	1	16
373.375	1	11
373.546	1	5
373.717	1	10
373.888	1	5
374.059	1	15
374.229	1	10
374.400	1	15
374.571	1	8
374.742	1	14
374.913	1	-1
375.084	1	11
375.254	1	11
375.425	1	22
375.596	1	26
375.767	1	16
375.938	1	10
376.109	1	6
376.279	1	4
376.450	1	5
376.621	1	13
376.792	1	8
376.963	1	13
377.134	1	15
377.304	1	12
377.475	1	17
377.646	1	5
377.817	1	14
377.988	1	10
378.159	1	13
378.329	1	8
378.500	1	3
378.671	1	14
378.842	1	27
379.013	1	22
379.184	1	15
379.354	1	8
379.525	1	20
379.696	1	-1
379.867	1	20
380.038	1	16
380.209	1	10
380.379	1	7
380.550	1	9
380.721	1	13
380.892	1	12
381.063	1	14
381.233	1	8
381.404	1	17
381.575	1	9
381.746	1	8
381.917	1	11
382.087	1	14
382.258	1	17
382.429	1	18
382.600	1	8
382.771	1	17
382.941	1	9
383.112	1	10
383.283	1	11
383.454	1	16
383.625	1	10
383.795	1	23
383.966	1	16
384.137	1	17
384.308	1	23
384.479	1	17
384.649	1	15
384.820	1	13
384.991	1	25
385.162	1	15
385.333	1	5
385.503	1	6
385.674	1	23
385.845	1	19
386.016	1	23
386.187	1	12
386.357	1	11
386.528	1	19
386.699	1	14
386.870	1	10
387.041	1	14
387.211	1	16
387.382	1	18
387.553	1	22
387.724	1	-7
387.894	1	8
388.065	1	20
388.236	1	15
388.407	1	18
388.578	1	19
388.748	1	25
388.919	1	9
389.090	1	23
389.261	1	3
389.431	1	26
389.602	1	16
389.773	1	13
389.944	1	17
390.114	1	20
390.285	1	17
390.456	1	27
390.627	1	27
390.798	1	23
390.968	1	18
391.139	1	15
391.310	1	15
391.481	1	9
391.651	1	10
391.822	1	8
391.993	1	6
392.164	1	22
392.334	1	19
392.505	1	13
392.676	1	14
392.847	1	20
393.017	1	14
393.188	1	26
393.359	1	19
393.530	1	16
393.700	1	31
393.871	1	12
394.042	1	21
394.213	1	26
394.383	1	13
394.554	1	17
394.725	1	25
394.896	1	22
395.066	1	12
395.237	1	19
395.408	1	15
395.579	1	26
395.749	1	16
395.920	1	19
396.091	1	21
396.262	1	20
396.432	1	8
396.603	1	19
396.774	1	23
396.945	1	6
397.115	1	22
397.286	1	8
397.457	1	29
397.627	1	17
397.798	1	27
397.969	1	17
398.140	1	18
398.310	1	15
398.481	1	26
398.652	1	20
398.823	1	26
398.993	1	27
399.164	1	12
399.335	1	24
399.505	1	21
399.676	1	9
399.847	1	20
400.018	1	39
400.188	1	15
400.359	1	18
400.530	1	33
400.700	1	15
400.871	1	29
401.042	1	21
401.213	1	22
401.383	1	25
401.554	1	22
401.725	1	15
401.895	1	19
402.066	1	21
402.237	1	32
402.408	1	26
402.578	1	18
402.749	1	26
402.920	1	19
403.090	1	19
403.261	1	14
403.432	1	38
403.603	1	28
403.773	1	22
403.944	1	29
404.115	1	25
404.285	1	17
404.456	1	30
404.627	1	20
404.797	1	12
404.968	1	28
405.139	1	20
405.310	1	19
405.480	1	21
405.651	1	27
405.822	1	7
405.992	1	38
406.163	1	21
406.334	1	33
406.504	1	24
406.675	1	24
406.846	1	28
407.016	1	30
407.187	1	27
407.358	1	28
407.528	1	23
407.699	1	19
407.870	1	33
408.041	1	35
408.211	1	25
408.382	1	23
408.553	1	39
408.723	1	21
408.894	1	25
409.065	1	25
409.235	1	12
409.406	1	33
409.577	1	27
409.747	1	15
409.918	1	40
410.089	1	28
410.259	1	23
410.430	1	23
410.601	1	29
410.771	1	28
410.942	1	36
411.113	1	34
411.283	1	24
411.454	1	30
411.625	1	29
411.795	1	38
411.966	1	33
412.137	1	38
412.307	1	21
412.478	1	36
412.649	1	34
412.819	1	23
412.990	1	27
413.161	1	32
413.331	1	26
413.502	1	45
413.672	1	25
413.843	1	22
414.014	1	24
414.184	1	29
414.355	1	30
414.526	1	34
414.696	1	36
414.867	1	38
415.038	1	24
415.208	1	19
415.379	1	26
415.550	1	37
415.720	1	27
415.891	1	24
416.062	1	20
416.232	1	35
416.403	1	17
416.573	1	33
416.744	1	29
416.915	1	36
417.085	1	35
417.256	1	26
417.427	1	40
417.597	1	33
417.768	1	24
417.939	1	38
418.109	1	33
418.280	1	30
418.450	1	37
418.621	1	26
418.792	1	29
418.962	1	29
419.133	1	41
419.304	1	41
419.474	1	25
419.645	1	28
419.815	1	28
419.986	1	42
420.157	1	24
420.327	1	21
420.498	1	19
420.669	1	22
420.839	1	37
421.010	1	33
421.180	1	28
421.351	1	24
421.522	1	32
421.692	1	25
421.863	1	26
422.033	1	34
422.204	1	27
422.375	1	36
422.545	1	37
422.716	1	30
422.886	1	39
423.057	1	34
423.228	1	32
423.398	1	36
423.569	1	24
423.740	1	36
423.910	1	31
424.081	1	33
424.251	1	35
424.422	1	39
424.593	1	25
424.763	1	38
424.934	1	39
425.104	1	35
425.275	1	33
425.445	1	32
425.616	1	29
425.787	1	36
425.957	1	32
426.128	1	38
426.298	1	13
426.469	1	37
426.640	1	30
426.810	1	24
426.981	1	35
427.151	1	27
427.322	1	19
427.493	1	37
427.663	1	42
427.834	1	11
428.004	1	35
428.175	1	24
428.345	1	35
428.516	1	35
428.687	1	26
428.857	1	18
429.028	1	32
429.198	1	35
429.369	1	34
429.540	1	29
429.710	1	30
429.881	1	29
430.051	1	26
430.222	1	38
430.392	1	31
430.563	1	38
430.734	1	23
430.904	1	27
431.075	1	33
431.245	1	19
431.416	1	24
431.586	1	25
431.757	1	36
431.927	1	32
432.098	1	32
432.269	1	36
432.439	1	22
432.610	1	30
432.780	1	20
432.951	1	13
433.121	1	29
433.292	1	27
433.462	1	33
433.633	1	37
433.804	1	35
433.974	1	47
434.145	1	23
434.315	1	26
434.486	1	31
434.656	1	31
434.827	1	25
434.997	1	23
435.168	1	31
435.339	1	34
435.509	1	32
435.680	1	23
435.850	1	30
436.021	1	37
436.191	1	33
436.362	1	40
436.532	1	33
436.703	1	30
436.873	1	31
437.044	1	45
437.214	1	36
437.385	1	29
437.556	1	26
437.726	1	24
437.897	1	24
438.067	1	30
438.238	1	34
438.408	1	38
438.579	1	34
438.749	1	24
438.920	1	38
439.090	1	32
439.261	1	17
439.431	1	31
439.602	1	32
439.772	1	29
439.943	1	29
440.113	1	31
440.284	1	35
440.455	1	34
440.625	1	34
440.796	1	30
440.966	1	25
441.137	1	23
441.307	1	33
441.478	1	11
441.648	1	32
441.819	1	19
441.989	1	28
442.160	1	36
442.330	1	37
442.501	1	23
442.671	1	33
442.842	1	27
443.012	1	38
443.183	1	32
443.353	1	21
443.524	1	20
443.694	1	27
443.865	1	14
444.035	1	42
444.206	1	26
444.376	1	21
444.547	1	19
444.717	1	21
444.888	1	18
445.058	1	34
445.229	1	25
445.399	1	20
445.570	1	26
445.740	1	30
445.911	1	11
446.081	1	27
446.252	1	21
446.422	1	24
446.593	1	15
446.763	1	30
446.934	1	23
447.104	1	21
447.275	1	21
447.445	1	30
447.616	1	29
447.786	1	24
447.957	1	29
448.127	1	26
448.298	1	12
448.468	1	24
448.639	1	33
448.809	1	29
448.979	1	15
449.150	1	21
449.320	1	30
449.491	1	24
449.661	1	21
449.832	1	31
450.002	1	19
450.173	1	15
450.343	1	15
450.514	1	21
450.684	1	29
450.855	1	29
451.025	1	29
451.196	1	22
451.366	1	36
451.537	1	23
451.707	1	24
451.878	1	20
452.048	1	22
452.218	1	16
452.389	1	24
452.559	1	39
452.730	1	16
452.900	1	18
453.071	1	26
453.241	1	14
453.412	1	19
453.582	1	24
453.753	1	23
453.923	1	19
454.093	1	23
454.264	1	28
454.434	1	17
454.605	1	23
454.775	1	30
454.946	1	16
455.116	1	24
455.287	1	40
455.457	1	12
455.628	1	16
455.798	1	27
455.968	1	17
456.139	1	20
456.309	1	24
456.480	1	21
456.650	1	22
456.821	1	17
456.991	1	13
457.161	1	26
457.332	1	21
457.502	1	30
457.673	1	23
457.843	1	22
458.014	1	23
458.184	1	15
458.355	1	25
458.525	1	16
458.695	1	3
458.866	1	21
459.036	1	20
459.207	1	18
459.377	1	23
459.548	1	5
459.718	1	14
459.888	1	24
460.059	1	17
460.229	1	18
460.400	1	33
460.570	1	22
460.740	1	17
460.911	1	29
461.081	1	15
461.252	1	10
461.422	1	6
461.593	1	13
461.763	1	27
461.933	1	12
462.104	1	23
462.274	1	23
462.445	1	17
462.615	1	22
462.785	1	18
462.956	1	2
463.126	1	15
463.297	1	26
463.467	1	9
463.638	1	15
463.808	1	13
463.978	1	31
464.149	1	22
464.319	1	14
464.490	1	16
464.660	1	16
464.830	1	12
465.001	1	13
465.171	1	11
465.342	1	16
465.512	1	16
465.682	1	20
465.853	1	19
466.023	1	24
466.194	1	17
466.364	1	17
466.534	1	13
466.705	1	16
466.875	1	13
467.045	1	19
467.216	1	20
467.386	1	15
467.557	1	24
467.727	1	11
467.897	1	22
468.068	1	18
468.238	1	6
468.409	1	11
468.579	1	16
468.749	1	30
468.920	1	24
469.090	1	12
469.260	1	20
