325.333	1	27
325.504	1	16
325.675	1	12
325.846	1	-5
326.017	1	12
326.188	1	14
326.359	1	-4
326.531	1	17
326.702	1	3
326.873	1	21
327.044	1	23
327.215	1	10
327.386	1	16
327.557	1	11
327.728	1	12
327.899	1	4
328.070	1	4
328.241	1	1
328.412	1	1
328.583	1	12
328.754	1	3
328.926	1	16
329.097	1	15
329.268	1	20
329.439	1	8
329.610	1	11
329.781	1	12
329.952	1	5
330.123	1	2
330.294	1	21
330.465	1	7
330.636	1	24
330.807	1	19
330.978	1	20
331.149	1	-1
331.320	1	27
331.492	1	10
331.663	1	11
331.834	1	12
332.005	1	14
332.176	1	22
332.347	1	19
332.518	1	17
332.689	1	17
332.860	1	9
333.031	1	1
333.202	1	10
333.373	1	14
333.544	1	16
333.715	1	5
333.886	1	19
334.057	1	19
334.228	1	9
334.399	1	-1
334.570	1	16
334.741	1	2
334.912	1	24
335.084	1	16
335.255	1	16
335.426	1	13
335.597	1	11
335.768	1	13
335.939	1	19
336.110	1	12
336.281	1	13
336.452	1	19
336.623	1	13
336.794	1	10
336.965	1	22
337.136	1	15
337.307	1	11
337.478	1	6
337.649	1	19
337.820	1	17
337.991	1	27
338.162	1	24
338.333	1	18
338.504	1	14
338.675	1	14
338.846	1	17
339.017	1	15
339.188	1	15
339.359	1	8
339.530	1	6
339.701	1	13
339.872	1	12
340.043	1	18
340.214	1	13
340.385	1	1
340.556	1	19
340.727	1	31
340.898	1	21
341.069	1	13
341.240	1	16
341.411	1	31
341.582	1	6
341.753	1	24
341.924	1	28
342.095	1	9
342.266	1	20
342.437	1	25
342.608	1	10
342.779	1	12
342.950	1	11
343.121	1	31
343.292	1	26
343.463	1	14
343.634	1	14
343.805	1	24
343.976	1	12
344.147	1	12
344.318	1	10
344.489	1	18
344.660	1	24
344.831	1	7
345.002	1	22
345.173	1	18
345.344	1	14
345.515	1	13
345.686	1	16
345.857	1	23
346.028	1	11
346.199	1	18
346.370	1	24
346.541	1	25
346.712	1	24
346.883	1	31
347.054	1	11
347.225	1	23
347.396	1	14
347.567	1	19
347.738	1	15
347.909	1	18
348.080	1	20
348.251	1	28
348.422	1	7
348.593	1	20
348.764	1	22
348.935	1	8
349.106	1	22
349.277	1	30
349.448	1	17
349.619	1	20
349.790	1	25
349.961	1	17
350.132	1	13
350.303	1	23
350.474	1	11
350.645	1	23
350.816	1	13
350.987	1	15
351.157	1	19
351.328	1	10
351.499	1	34
351.670	1	27
351.841	1	23
352.012	1	27
352.183	1	22
352.354	1	31
352.525	1	17
352.696	1	31
352.867	1	25
353.038	1	21
353.209	1	31
353.380	1	39
353.551	1	12
353.722	1	31
353.893	1	24
354.064	1	29
354.235	1	24
354.406	1	27
354.576	1	3
354.747	1	12
354.918	1	41
355.089	1	18
355.260	1	11
355.431	1	16
355.602	1	14
355.773	1	18
355.944	1	24
356.115	1	26
356.286	1	14
356.457	1	37
356.628	1	29
356.799	1	10
356.970	1	23
357.141	1	25
357.311	1	12
357.482	1	24
357.653	1	15
357.824	1	20
357.995	1	16
358.166	1	19
358.337	1	23
358.508	1	19
358.679	1	16
358.850	1	22
359.021	1	20
359.192	1	21
359.363	1	10
359.533	1	20
359.704	1	17
359.875	1	27
360.046	1	28
360.217	1	21
360.388	1	25
360.559	1	35
360.730	1	16
360.901	1	40
361.072	1	25
361.243	1	29
361.414	1	22
361.584	1	20
361.755	1	31
361.926	1	22
362.097	1	16
362.268	1	27
362.439	1	18
362.610	1	23
362.781	1	32
362.952	1	7
363.123	1	23
363.293	1	27
363.464	1	21
363.635	1	35
363.806	1	34
363.977	1	36
364.148	1	30
364.319	1	23
364.490	1	28
364.661	1	28
364.832	1	25
365.002	1	27
365.173	1	23
365.344	1	20
365.515	1	29
365.686	1	31
365.857	1	20
366.028	1	24
366.199	1	18
366.370	1	17
366.540	1	23
366.711	1	22
366.882	1	25
367.053	1	20
367.224	1	23
367.395	1	18
367.566	1	26
367.737	1	26
367.908	1	20
368.078	1	22
368.249	1	18
368.420	1	21
368.591	1	36
368.762	1	27
368.933	1	32
369.104	1	32
369.274	1	15
369.445	1	29
369.616	1	34
369.787	1	17
369.958	1	30
370.129	1	27
370.300	1	13
370.471	1	31
370.641	1	32
370.812	1	21
370.983	1	33
371.154	1	44
371.325	1	34
371.496	1	17
371.667	1	21
371.837	1	33
372.008	1	20
372.179	1	15
372.350	1	26
372.521	1	18
372.692	1	27
372.863	1	35
373.033	1	21
373.204	1	30
373.375	1	23
373.546	1	22
373.717	1	32
373.888	1	12
374.059	1	30
374.229	1	20
374.400	1	28
374.571	1	34
374.742	1	17
374.913	1	17
375.084	1	23
375.254	1	30
375.425	1	29
375.596	1	39
375.767	1	27
375.938	1	21
376.109	1	32
376.279	1	15
376.450	1	32
376.621	1	26
376.792	1	29
376.963	1	31
377.134	1	30
377.304	1	18
377.475	1	40
377.646	1	38
377.817	1	29
377.988	1	28
378.159	1	23
378.329	1	36
378.500	1	23
378.671	1	28
378.842	1	39
379.013	1	41
379.184	1	23
379.354	1	30
379.525	1	45
379.696	1	26
379.867	1	27
