325.333	1	16
325.504	1	12
325.675	1	7
325.846	1	3
326.017	1	8
326.188	1	20
326.359	1	15
326.531	1	7
326.702	1	19
326.873	1	-3
327.044	1	3
327.215	1	-2
327.386	1	14
327.557	1	6
327.728	1	8
327.899	1	14
328.070	1	7
328.241	1	8
328.412	1	4
328.583	1	13
328.754	1	4
328.926	1	10
329.097	1	10
329.268	1	17
329.439	1	9
329.610	1	18
329.781	1	5
329.952	1	-4
330.123	1	8
330.294	1	17
330.465	1	1
330.636	1	21
330.807	1	15
330.978	1	15
331.149	1	3
331.320	1	18
331.492	1	14
331.663	1	7
331.834	1	8
332.005	1	2
332.176	1	11
332.347	1	15
332.518	1	9
332.689	1	15
332.860	1	14
333.031	1	-1
333.202	1	10
333.373	1	11
333.544	1	9
333.715	1	-5
333.886	1	10
334.057	1	19
334.228	1	7
334.399	1	-2
334.570	1	12
334.741	1	13
334.912	1	11
335.084	1	11
335.255	1	6
335.426	1	9
335.597	1	5
335.768	1	8
335.939	1	11
336.110	1	15
336.281	1	11
336.452	1	11
336.623	1	16
336.794	1	14
336.965	1	19
337.136	1	11
337.307	1	9
337.478	1	-3
337.649	1	20
337.820	1	13
337.991	1	17
338.162	1	17
338.333	1	17
338.504	1	11
338.675	1	11
338.846	1	4
339.017	1	8
339.188	1	15
339.359	1	2
339.530	1	11
339.701	1	22
339.872	1	5
340.043	1	17
340.214	1	10
340.385	1	4
340.556	1	2
340.727	1	19
340.898	1	11
341.069	1	8
341.240	1	3
341.411	1	13
341.582	1	9
341.753	1	12
341.924	1	18
342.095	1	11
342.266	1	8
342.437	1	11
342.608	1	11
342.779	1	16
342.950	1	8
343.121	1	21
343.292	1	15
343.463	1	13
343.634	1	2
343.805	1	20
343.976	1	11
344.147	1	6
344.318	1	11
344.489	1	10
344.660	1	19
344.831	1	5
345.002	1	8
345.173	1	16
345.344	1	9
345.515	1	8
345.686	1	9
345.857	1	12
346.028	1	16
346.199	1	12
346.370	1	20
346.541	1	8
346.712	1	17
346.883	1	7
347.054	1	1
347.225	1	6
347.396	1	9
347.567	1	25
347.738	1	5
347.909	1	9
348.080	1	6
348.251	1	13
348.422	1	-1
348.593	1	1
348.764	1	14
348.935	1	4
349.106	1	3
349.277	1	9
349.448	1	9
349.619	1	2
349.790	1	33
349.961	1	4
350.132	1	10
350.303	1	9
350.474	1	19
350.645	1	7
350.816	1	11
350.987	1	-6
351.157	1	13
351.328	1	4
351.499	1	22
351.670	1	12
351.841	1	13
352.012	1	24
352.183	1	8
352.354	1	14
352.525	1	12
352.696	1	21
352.867	1	14
353.038	1	16
353.209	1	14
353.380	1	14
353.551	1	2
353.722	1	-6
353.893	1	13
354.064	1	20
354.235	1	9
354.406	1	19
354.576	1	3
354.747	1	9
354.918	1	23
355.089	1	11
355.260	1	12
355.431	1	11
355.602	1	14
355.773	1	3
355.944	1	8
356.115	1	13
356.286	1	3
356.457	1	19
356.628	1	11
356.799	1	7
356.970	1	7
357.141	1	15
357.311	1	5
357.482	1	16
357.653	1	5
357.824	1	8
357.995	1	10
358.166	1	10
358.337	1	21
358.508	1	10
358.679	1	4
358.850	1	1
359.021	1	17
359.192	1	9
359.363	1	8
359.533	1	9
359.704	1	15
359.875	1	19
360.046	1	13
360.217	1	14
360.388	1	1
360.559	1	14
360.730	1	6
360.901	1	7
361.072	1	5
361.243	1	24
361.414	1	8
361.584	1	0
361.755	1	17
361.926	1	7
362.097	1	13
362.268	1	9
362.439	1	10
362.610	1	13
362.781	1	0
362.952	1	9
363.123	1	0
363.293	1	9
363.464	1	14
363.635	1	21
363.806	1	24
363.977	1	19
364.148	1	3
364.319	1	15
364.490	1	16
364.661	1	3
364.832	1	11
365.002	1	4
365.173	1	15
365.344	1	1
365.515	1	16
