325.333	1	11
325.504	1	7
325.675	1	15
325.846	1	2
326.017	1	5
326.188	1	16
326.359	1	3
326.531	1	8
326.702	1	20
326.873	1	-4
327.044	1	10
327.215	1	14
327.386	1	14
327.557	1	13
327.728	1	14
327.899	1	5
328.070	1	2
328.241	1	9
328.412	1	6
328.583	1	22
328.754	1	-1
328.926	1	7
329.097	1	2
329.268	1	9
329.439	1	0
329.610	1	26
329.781	1	0
329.952	1	12
330.123	1	7
330.294	1	19
330.465	1	13
330.636	1	15
330.807	1	19
330.978	1	13
331.149	1	17
331.320	1	23
331.492	1	11
331.663	1	15
331.834	1	2
332.005	1	7
332.176	1	8
332.347	1	22
332.518	1	17
332.689	1	15
332.860	1	11
333.031	1	0
333.202	1	6
333.373	1	13
333.544	1	5
333.715	1	10
333.886	1	11
334.057	1	23
334.228	1	7
334.399	1	9
334.570	1	7
334.741	1	0
334.912	1	10
335.084	1	11
335.255	1	7
335.426	1	15
335.597	1	1
335.768	1	11
335.939	1	19
336.110	1	20
336.281	1	16
336.452	1	9
336.623	1	10
336.794	1	13
336.965	1	10
337.136	1	8
337.307	1	16
337.478	1	1
337.649	1	28
337.820	1	11
337.991	1	22
338.162	1	12
338.333	1	15
338.504	1	14
338.675	1	20
338.846	1	6
339.017	1	10
339.188	1	13
339.359	1	20
339.530	1	16
339.701	1	18
339.872	1	8
340.043	1	23
340.214	1	14
340.385	1	6
340.556	1	18
340.727	1	22
340.898	1	16
341.069	1	15
341.240	1	14
341.411	1	19
341.582	1	14
341.753	1	30
341.924	1	17
342.095	1	8
342.266	1	8
342.437	1	20
342.608	1	17
342.779	1	16
342.950	1	17
343.121	1	15
343.292	1	18
343.463	1	10
343.634	1	13
343.805	1	14
343.976	1	16
344.147	1	12
344.318	1	19
344.489	1	11
344.660	1	23
344.831	1	24
345.002	1	28
345.173	1	10
345.344	1	19
345.515	1	7
345.686	1	9
345.857	1	18
346.028	1	18
346.199	1	14
346.370	1	12
346.541	1	6
346.712	1	23
346.883	1	14
347.054	1	13
347.225	1	23
347.396	1	9
347.567	1	20
347.738	1	18
