325.333	1	7
325.504	1	10
325.675	1	19
325.846	1	6
326.017	1	13
326.188	1	13
326.359	1	3
326.531	1	11
326.702	1	8
326.873	1	14
327.044	1	10
327.215	1	5
327.386	1	17
327.557	1	8
327.728	1	22
327.899	1	15
328.070	1	15
328.241	1	23
328.412	1	3
328.583	1	10
328.754	1	13
328.926	1	8
329.097	1	11
329.268	1	20
329.439	1	7
329.610	1	17
329.781	1	11
329.952	1	11
330.123	1	5
330.294	1	14
330.465	1	9
330.636	1	17
330.807	1	13
330.978	1	15
331.149	1	5
331.320	1	20
331.492	1	19
331.663	1	9
331.834	1	22
332.005	1	6
332.176	1	16
332.347	1	19
332.518	1	11
332.689	1	13
332.860	1	7
333.031	1	5
333.202	1	9
333.373	1	17
333.544	1	9
333.715	1	5
333.886	1	5
334.057	1	25
334.228	1	6
334.399	1	10
334.570	1	16
334.741	1	16
334.912	1	6
335.084	1	17
335.255	1	6
335.426	1	7
335.597	1	7
335.768	1	11
335.939	1	12
336.110	1	10
336.281	1	12
336.452	1	14
336.623	1	4
336.794	1	14
336.965	1	13
337.136	1	5
337.307	1	14
337.478	1	5
337.649	1	26
337.820	1	4
337.991	1	15
338.162	1	13
338.333	1	8
338.504	1	17
338.675	1	15
338.846	1	21
339.017	1	9
339.188	1	11
339.359	1	9
339.530	1	16
339.701	1	22
339.872	1	12
340.043	1	18
340.214	1	3
340.385	1	-1
340.556	1	7
340.727	1	21
340.898	1	16
341.069	1	6
341.240	1	9
341.411	1	20
341.582	1	10
341.753	1	25
341.924	1	8
342.095	1	9
342.266	1	12
342.437	1	11
342.608	1	17
342.779	1	11
342.950	1	5
343.121	1	12
343.292	1	13
343.463	1	6
343.634	1	10
343.805	1	24
343.976	1	4
344.147	1	7
344.318	1	19
344.489	1	5
344.660	1	21
344.831	1	7
345.002	1	16
345.173	1	8
345.344	1	12
345.515	1	13
345.686	1	13
345.857	1	17
346.028	1	10
346.199	1	12
346.370	1	22
346.541	1	6
346.712	1	13
346.883	1	23
347.054	1	12
347.225	1	18
347.396	1	3
347.567	1	26
347.738	1	15
347.909	1	11
348.080	1	10
348.251	1	11
348.422	1	10
348.593	1	8
348.764	1	19
348.935	1	5
349.106	1	10
349.277	1	23
349.448	1	12
349.619	1	9
349.790	1	15
349.961	1	12
350.132	1	5
350.303	1	12
350.474	1	13
350.645	1	20
350.816	1	14
350.987	1	3
351.157	1	17
351.328	1	7
351.499	1	24
351.670	1	6
351.841	1	23
352.012	1	24
352.183	1	11
352.354	1	19
352.525	1	17
352.696	1	18
352.867	1	14
353.038	1	13
353.209	1	28
353.380	1	12
353.551	1	6
353.722	1	6
353.893	1	20
354.064	1	20
354.235	1	20
354.406	1	13
354.576	1	14
354.747	1	11
354.918	1	27
355.089	1	7
355.260	1	14
355.431	1	6
355.602	1	9
355.773	1	7
355.944	1	12
356.115	1	16
356.286	1	13
356.457	1	20
356.628	1	11
356.799	1	6
356.970	1	5
357.141	1	17
357.311	1	16
357.482	1	22
357.653	1	14
357.824	1	13
357.995	1	12
358.166	1	14
358.337	1	15
358.508	1	15
358.679	1	3
358.850	1	24
359.021	1	17
359.192	1	19
359.363	1	11
359.533	1	-1
359.704	1	17
359.875	1	12
360.046	1	11
360.217	1	19
360.388	1	9
360.559	1	25
360.730	1	11
360.901	1	22
361.072	1	4
361.243	1	23
361.414	1	8
361.584	1	16
361.755	1	19
361.926	1	6
362.097	1	10
362.268	1	17
362.439	1	11
362.610	1	22
362.781	1	5
362.952	1	16
363.123	1	14
363.293	1	18
363.464	1	5
363.635	1	21
363.806	1	10
363.977	1	29
364.148	1	13
364.319	1	32
364.490	1	19
364.661	1	7
364.832	1	24
365.002	1	13
365.173	1	-1
365.344	1	7
365.515	1	10
365.686	1	13
365.857	1	10
366.028	1	16
366.199	1	12
366.370	1	4
366.540	1	5
366.711	1	7
366.882	1	21
367.053	1	23
367.224	1	14
367.395	1	17
367.566	1	25
367.737	1	9
367.908	1	14
368.078	1	12
368.249	1	12
368.420	1	22
368.591	1	16
368.762	1	19
368.933	1	21
369.104	1	20
369.274	1	10
369.445	1	4
369.616	1	26
369.787	1	14
369.958	1	20
370.129	1	11
370.300	1	11
370.471	1	9
370.641	1	20
370.812	1	13
370.983	1	15
371.154	1	27
371.325	1	27
371.496	1	4
371.667	1	14
371.837	1	14
372.008	1	19
372.179	1	18
372.350	1	15
372.521	1	9
372.692	1	10
372.863	1	17
373.033	1	10
373.204	1	21
373.375	1	13
373.546	1	7
373.717	1	16
373.888	1	15
374.059	1	25
374.229	1	13
374.400	1	22
374.571	1	7
374.742	1	6
374.913	1	1
375.084	1	26
375.254	1	17
375.425	1	16
375.596	1	20
375.767	1	27
375.938	1	11
376.109	1	14
376.279	1	10
376.450	1	13
376.621	1	16
376.792	1	16
376.963	1	19
377.134	1	19
377.304	1	5
377.475	1	15
377.646	1	19
377.817	1	15
377.988	1	9
378.159	1	15
378.329	1	26
378.500	1	16
378.671	1	16
378.842	1	26
379.013	1	24
379.184	1	19
379.354	1	12
379.525	1	24
379.696	1	14
379.867	1	22
380.038	1	20
380.209	1	15
380.379	1	13
380.550	1	13
380.721	1	14
380.892	1	17
381.063	1	27
381.233	1	14
381.404	1	19
381.575	1	27
381.746	1	22
381.917	1	15
382.087	1	18
382.258	1	29
382.429	1	26
382.600	1	8
382.771	1	29
