325.333	1	17
325.504	1	9
325.675	1	6
325.846	1	-10
326.017	1	6
326.188	1	18
326.359	1	-7
326.531	1	1
326.702	1	12
326.873	1	4
327.044	1	9
327.215	1	-4
327.386	1	13
327.557	1	-5
327.728	1	1
327.899	1	3
328.070	1	5
328.241	1	6
328.412	1	-5
328.583	1	16
328.754	1	2
328.926	1	15
329.097	1	6
329.268	1	10
329.439	1	5
329.610	1	14
329.781	1	9
329.952	1	-6
330.123	1	2
330.294	1	13
330.465	1	11
330.636	1	22
330.807	1	17
330.978	1	15
331.149	1	2
331.320	1	20
331.492	1	4
331.663	1	4
331.834	1	8
332.005	1	-1
332.176	1	7
332.347	1	18
332.518	1	5
332.689	1	18
332.860	1	13
333.031	1	3
333.202	1	4
333.373	1	16
333.544	1	10
333.715	1	-2
333.886	1	4
334.057	1	12
334.228	1	8
334.399	1	1
334.570	1	2
334.741	1	7
334.912	1	8
335.084	1	0
335.255	1	8
335.426	1	9
335.597	1	9
335.768	1	1
335.939	1	14
336.110	1	15
336.281	1	8
336.452	1	11
336.623	1	3
336.794	1	16
336.965	1	14
337.136	1	5
337.307	1	10
337.478	1	7
337.649	1	12
337.820	1	-3
337.991	1	14
338.162	1	5
338.333	1	11
338.504	1	14
338.675	1	12
338.846	1	11
339.017	1	3
339.188	1	13
339.359	1	12
339.530	1	7
339.701	1	12
339.872	1	14
340.043	1	21
340.214	1	-1
340.385	1	1
340.556	1	10
340.727	1	10
340.898	1	17
341.069	1	0
341.240	1	8
341.411	1	16
341.582	1	8
341.753	1	18
341.924	1	8
342.095	1	9
342.266	1	12
342.437	1	5
342.608	1	7
342.779	1	10
342.950	1	0
343.121	1	9
343.292	1	8
343.463	1	7
343.634	1	4
343.805	1	12
343.976	1	7
344.147	1	9
344.318	1	10
344.489	1	13
344.660	1	17
344.831	1	-5
345.002	1	16
345.173	1	2
345.344	1	8
345.515	1	5
345.686	1	4
345.857	1	12
346.028	1	11
346.199	1	2
346.370	1	16
346.541	1	11
346.712	1	11
346.883	1	15
347.054	1	5
347.225	1	12
347.396	1	4
347.567	1	19
347.738	1	8
347.909	1	10
348.080	1	7
348.251	1	18
348.422	1	5
348.593	1	6
348.764	1	10
348.935	1	1
349.106	1	-1
349.277	1	12
349.448	1	9
349.619	1	4
349.790	1	14
349.961	1	10
350.132	1	8
350.303	1	5
350.474	1	11
350.645	1	6
350.816	1	7
350.987	1	1
351.157	1	0
351.328	1	3
351.499	1	23
351.670	1	11
351.841	1	10
352.012	1	18
352.183	1	7
352.354	1	13
352.525	1	7
352.696	1	18
352.867	1	-4
353.038	1	10
353.209	1	16
353.380	1	18
353.551	1	-4
353.722	1	3
353.893	1	6
354.064	1	15
354.235	1	9
354.406	1	8
354.576	1	2
354.747	1	2
354.918	1	13
355.089	1	8
355.260	1	0
355.431	1	-6
355.602	1	5
355.773	1	-3
355.944	1	10
356.115	1	-5
356.286	1	5
356.457	1	8
356.628	1	6
356.799	1	-3
356.970	1	-1
357.141	1	12
357.311	1	2
357.482	1	7
357.653	1	4
357.824	1	5
357.995	1	6
358.166	1	16
358.337	1	13
358.508	1	3
358.679	1	3
358.850	1	8
359.021	1	0
359.192	1	7
359.363	1	5
359.533	1	5
359.704	1	1
359.875	1	-3
360.046	1	7
360.217	1	15
360.388	1	8
360.559	1	7
360.730	1	6
360.901	1	16
361.072	1	1
361.243	1	17
361.414	1	13
361.584	1	2
361.755	1	9
361.926	1	-1
362.097	1	-8
362.268	1	2
362.439	1	0
362.610	1	11
362.781	1	1
362.952	1	-6
363.123	1	9
363.293	1	11
363.464	1	-1
363.635	1	9
363.806	1	6
363.977	1	11
364.148	1	-1
364.319	1	11
364.490	1	12
364.661	1	-8
364.832	1	13
365.002	1	4
365.173	1	2
365.344	1	-7
365.515	1	2
365.686	1	2
365.857	1	1
366.028	1	-1
366.199	1	3
366.370	1	-10
366.540	1	7
366.711	1	1
366.882	1	15
367.053	1	11
367.224	1	3
367.395	1	6
367.566	1	4
367.737	1	10
367.908	1	2
368.078	1	8
368.249	1	6
368.420	1	10
368.591	1	5
368.762	1	12
368.933	1	11
369.104	1	12
369.274	1	-1
369.445	1	7
369.616	1	10
369.787	1	14
369.958	1	4
370.129	1	9
370.300	1	1
370.471	1	13
370.641	1	9
370.812	1	-3
370.983	1	0
371.154	1	9
371.325	1	17
371.496	1	4
371.667	1	-1
371.837	1	11
372.008	1	-4
372.179	1	1
372.350	1	3
372.521	1	-1
372.692	1	4
372.863	1	15
373.033	1	1
373.204	1	12
373.375	1	13
373.546	1	0
373.717	1	-5
373.888	1	1
374.059	1	7
374.229	1	3
374.400	1	15
374.571	1	-3
374.742	1	10
374.913	1	-6
375.084	1	12
375.254	1	10
375.425	1	7
375.596	1	8
375.767	1	13
375.938	1	4
376.109	1	6
376.279	1	8
376.450	1	13
376.621	1	10
376.792	1	-3
376.963	1	15
377.134	1	14
377.304	1	-4
377.475	1	10
377.646	1	4
377.817	1	5
377.988	1	2
378.159	1	5
378.329	1	6
378.500	1	-7
378.671	1	14
378.842	1	5
379.013	1	13
379.184	1	2
379.354	1	13
379.525	1	14
379.696	1	6
379.867	1	5
380.038	1	18
380.209	1	-3
380.379	1	12
380.550	1	0
380.721	1	14
380.892	1	14
381.063	1	2
381.233	1	11
381.404	1	22
381.575	1	11
381.746	1	-2
381.917	1	7
382.087	1	22
382.258	1	10
382.429	1	13
382.600	1	-1
382.771	1	12
382.941	1	13
383.112	1	-4
383.283	1	10
383.454	1	5
383.625	1	6
383.795	1	14
383.966	1	14
384.137	1	6
384.308	1	12
384.479	1	20
384.649	1	11
384.820	1	9
384.991	1	19
385.162	1	11
385.333	1	12
385.503	1	5
385.674	1	11
385.845	1	10
386.016	1	20
386.187	1	9
386.357	1	9
386.528	1	19
386.699	1	7
386.870	1	6
387.041	1	7
387.211	1	5
387.382	1	10
387.553	1	6
387.724	1	-6
387.894	1	7
388.065	1	21
388.236	1	6
388.407	1	17
388.578	1	8
388.748	1	16
388.919	1	0
